Name:				475_n060_m400_bt10_45115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.13
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		2 5 15 12 13 3 8 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	9	0	0	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	0	16	3	7	55.97	0		5.082279
3	18	9	0	0	9	0	15	6	5	281.74	0		14.266963
20	131	10	0	0	15	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	20	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	20	3	14	2	5	59.14	0		20.823023
20	126	3	0	0	22	3	14	2	5	59.14	0		20.823023
20	123	1	0	0	0	5	12	3	3	40.57	0		9.806679
20	127	4	0	15	0	0	16	6	5	77.66	1		9.649234
14	91	9	0	31	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	6	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	20	8	8	5	5	131.49	0		150.751274
14	94	10	0	0	15	13	8	5	5	131.49	0		150.751274
14	89	4	0	12	0	5	16	6	5	77.66	1		9.649234
8	53	9	0	31	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	14	16	3	7	55.97	0		5.082279
8	47	2	0	0	20	13	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	18	8	5	5	131.49	0		150.751274
8	50	6	0	31	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	6	21	14	2	5	59.14	0		20.823023
8	51	8	0	0	20	21	9	4	7	80.26	1		1.622951
8	52	8	0	0	15	23	9	4	7	80.26	1		1.622951
3	17	9	0	0	9	5	15	6	5	281.74	0		14.266963
20	124	2	0	0	0	8	9	4	8	78.19	0		24.826815
3	12	5	0	0	9	10	16	3	7	55.97	0		5.082279
3	11	2	0	0	9	17	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	9	25	11	3	3	53.46	0		37.911888
3	15	7	0	15	9	0	11	3	3	53.46	0		37.911888
3	16	8	0	15	12	0	9	4	7	80.26	1		1.622951
13	84	5	0	15	16	0	16	3	7	55.97	0		5.082279
13	81	2	0	15	19	0	9	4	8	78.19	0		24.826815
13	87	10	0	15	19	8	8	5	5	131.49	0		150.751274
13	82	3	0	15	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	15	16	7	14	2	5	59.14	0		20.823023
13	80	1	0	16	6	0	12	3	3	40.57	0		9.806679
13	85	7	0	16	6	3	11	3	3	53.46	0		37.911888
13	86	8	0	15	12	7	9	4	7	80.26	1		1.622951
12	77	9	0	26	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	26	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	15	19	13	8	5	5	131.49	0		150.751274
12	73	3	0	15	16	12	14	2	5	59.14	0		20.823023
12	71	1	0	16	6	6	12	3	3	40.57	0		9.806679
12	72	1	0	16	6	9	12	3	3	40.57	0		9.806679
12	74	7	0	16	6	12	11	3	3	53.46	0		37.911888
12	75	7	0	16	6	15	11	3	3	53.46	0		37.911888
12	76	8	0	15	12	14	9	4	7	80.26	1		1.622951
15	99	5	0	24	19	0	16	3	7	55.97	0		5.082279
15	100	5	0	24	19	7	16	3	7	55.97	0		5.082279
15	96	2	0	15	19	18	9	4	8	78.19	0		24.826815
15	95	1	0	15	19	26	12	3	3	40.57	0		9.806679
15	97	4	0	26	9	10	16	6	5	77.66	1		9.649234
15	98	4	0	26	9	15	16	6	5	77.66	1		9.649234
5	34	9	0	40	19	0	15	6	5	281.74	0		14.266963
5	29	5	0	28	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	28	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	31	0	18	11	5	3	123.17	0		25.712426
5	27	3	0	15	16	17	14	2	5	59.14	0		20.823023
5	26	1	0	16	6	18	12	3	3	40.57	0		9.806679
5	32	7	0	14	6	21	11	3	3	53.46	0		37.911888
5	33	7	0	14	6	24	11	3	3	53.46	0		37.911888
5	28	4	0	26	9	20	16	6	5	77.66	1		9.649234
2	8	9	0	40	19	5	15	6	5	281.74	0		14.266963
2	9	9	0	40	19	10	15	6	5	281.74	0		14.266963
2	6	5	0	28	6	14	16	3	7	55.97	0		5.082279
2	5	4	0	26	9	25	16	6	5	77.66	1		9.649234
2	7	8	0	31	0	21	9	4	7	80.26	1		1.622951


