Name:				510_n100_m400_bt100_48598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.24
Calculation_Time:		266.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		8 16 6 14 1 21 3 15 11 10 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	87	0	0	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	0	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	0	12	2	7	123.63	0		40.958278
7	29	92	0	0	17	0	13	7	6	165.67	1		3.214099
5	17	11	0	0	0	6	14	5	6	189.50	0		46.525654
5	18	44	0	0	12	5	8	3	3	45.08	0		18.247431
10	41	98	0	0	0	12	12	6	4	221.44	0		22.896940
12	50	82	0	0	17	6	17	6	4	141.45	1		2.397254
5	19	75	0	13	7	0	17	6	7	435.41	0		111.384864
5	16	2	0	13	7	7	14	6	7	289.06	0		25.011309
12	47	4	0	0	7	7	13	5	7	312.37	0		71.845033
21	81	91	0	0	17	10	16	4	6	264.98	1		6.698815
12	48	35	0	12	0	0	14	6	3	149.94	1		4.663442
10	38	15	0	0	7	14	15	3	4	106.01	0		17.521889
10	39	49	0	0	0	16	13	4	3	280.51	0		30.276090
10	40	55	0	0	15	7	10	2	7	116.85	0		15.487293
11	45	47	0	26	0	0	17	5	5	195.57	0		8.203665
15	58	67	0	15	7	14	7	6	6	131.44	0		32.307870
15	57	16	0	0	7	18	7	4	5	132.71	0		24.209811
11	42	20	0	0	10	14	10	2	4	25.53	0		29.352044
21	77	10	0	15	7	20	7	7	4	103.42	0		45.643426
15	60	73	0	26	0	5	12	6	5	222.87	0		62.306001
11	46	73	0	30	7	0	12	6	5	222.87	0		62.306001
15	56	12	0	0	15	14	12	2	6	101.04	0		34.568979
3	11	87	0	26	0	10	12	7	6	192.32	0		18.329743
15	59	71	0	30	13	0	15	5	4	161.21	1		12.576453
3	6	1	0	26	0	16	16	6	7	251.37	0		8.252293
3	10	81	0	0	0	19	15	3	4	131.14	0		65.566889
3	9	56	0	0	4	16	13	2	8	133.97	0		52.878083
11	43	23	0	13	13	0	16	4	5	230.34	0		8.859833
3	7	16	0	0	0	23	7	4	5	132.71	0		24.209811
21	80	75	0	26	0	23	17	6	7	435.41	0		111.384864
3	8	42	0	0	7	23	6	5	3	72.08	0		67.689030
21	79	27	0	30	18	0	12	7	4	214.12	0		45.392650
11	44	44	0	13	13	5	8	3	3	45.08	0		18.247431
21	78	19	0	30	13	4	14	6	5	308.02	1		5.580759
14	53	5	0	30	19	4	11	5	5	128.49	0		15.137275
1	2	98	0	30	7	5	12	6	4	221.44	0		22.896940
1	1	67	0	15	7	24	7	6	6	131.44	0		32.307870
14	54	27	0	43	0	0	12	7	4	214.12	0		45.392650
12	49	43	0	13	17	0	12	5	4	219.13	1		56.438087
14	55	48	0	30	7	9	13	3	7	82.07	0		6.810283
6	23	75	0	43	7	0	17	6	7	435.41	0		111.384864
6	20	11	0	30	19	9	14	5	6	189.50	0		46.525654
6	24	79	0	26	6	16	17	4	6	255.51	0		36.438528
6	22	40	0	26	6	22	16	5	5	582.69	0		66.196842
16	62	61	0	30	19	15	14	6	5	123.45	0		20.961649
16	61	6	0	43	0	4	13	7	6	223.29	0		6.318431
8	33	80	0	0	15	20	10	2	6	98.49	0		36.504438
16	63	67	0	30	19	20	7	6	6	131.44	0		32.307870
16	64	94	0	30	13	9	11	6	5	257.19	1		25.685135
8	32	69	0	43	0	10	16	7	6	412.10	0		91.774558
8	30	67	0	37	19	20	7	6	6	131.44	0		32.307870
6	21	17	0	0	17	16	14	4	7	204.89	1		9.648883
8	31	68	0	43	7	7	7	2	7	28.75	0		12.756013


