Name:				595_n100_m400_bt10_57334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.73
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		17 15 1 7 12 10 3 18 16 5 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	3	0	0	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	5	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	8	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	10	0	8	4	5	79.62	1		6.717543
19	78	7	0	0	14	0	16	6	4	229.79	0		42.509929
19	77	6	0	0	20	0	13	3	8	93.93	0		4.581640
19	76	5	0	0	14	4	8	4	5	79.62	1		6.717543
5	23	3	0	0	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	0	0	16	14	4	7	205.51	0		21.683714
5	22	2	0	13	5	0	16	6	7	363.47	1		13.569205
16	64	3	0	13	20	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	8	17	3	8	254.65	0		22.648589
16	65	7	0	16	14	0	16	6	4	229.79	0		42.509929
18	72	4	0	0	20	8	14	4	7	205.51	0		21.683714
18	74	7	0	8	14	4	16	6	4	229.79	0		42.509929
18	73	6	0	0	20	15	13	3	8	93.93	0		4.581640
18	71	1	0	0	18	4	7	2	7	55.40	0		37.744509
18	75	8	0	0	8	7	8	2	3	46.01	0		19.186251
3	15	3	0	0	4	16	17	5	8	233.29	0		18.704307
3	17	7	0	0	4	24	16	6	4	229.79	0		42.509929
3	16	6	0	8	14	8	13	3	8	93.93	0		4.581640
3	18	10	0	14	20	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	18	11	7	2	7	55.40	0		37.744509
3	14	2	0	29	5	0	16	6	7	363.47	1		13.569205
10	39	4	0	0	0	23	14	4	7	205.51	0		21.683714
10	40	8	0	0	18	18	8	2	3	46.01	0		19.186251
10	38	2	0	29	5	7	16	6	7	363.47	1		13.569205
12	46	3	0	17	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	32	14	0	16	6	4	229.79	0		42.509929
12	48	7	0	24	14	4	16	6	4	229.79	0		42.509929
12	49	10	0	14	20	14	7	5	6	91.26	0		35.265241
12	44	1	0	0	18	21	7	2	7	55.40	0		37.744509
12	45	1	0	0	20	23	7	2	7	55.40	0		37.744509
7	30	4	0	17	0	8	14	4	7	205.51	0		21.683714
7	31	10	0	14	20	20	7	5	6	91.26	0		35.265241
7	32	10	0	17	0	15	7	5	6	91.26	0		35.265241
7	29	2	0	21	14	8	16	6	7	363.47	1		13.569205
1	2	4	0	30	20	0	14	4	7	205.51	0		21.683714
1	3	4	0	30	20	7	14	4	7	205.51	0		21.683714
1	5	6	0	8	14	16	13	3	8	93.93	0		4.581640
1	6	6	0	13	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	13	11	8	7	2	7	55.40	0		37.744509
1	4	5	0	8	14	24	8	4	5	79.62	1		6.717543
15	59	3	0	34	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	31	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	17	0	21	7	5	6	91.26	0		35.265241
15	58	1	0	13	11	15	7	2	7	55.40	0		37.744509
15	62	8	0	13	11	22	8	2	3	46.01	0		19.186251
15	61	5	0	21	14	15	8	4	5	79.62	1		6.717543
17	69	7	0	31	0	16	16	6	4	229.79	0		42.509929
17	67	1	0	26	11	0	7	2	7	55.40	0		37.744509
17	70	8	0	13	11	25	8	2	3	46.01	0		19.186251
17	68	2	0	31	0	20	16	6	7	363.47	1		13.569205


