Name:				501_n100_m400_bt10_47749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.65
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		15 18 4 7 10 2 8 3 19 12 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	14	0	11	6	8	355.64	0		17.201107
6	22	1	0	0	0	7	11	7	6	155.04	1		4.845147
13	45	6	0	0	7	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	20	0	12	4	7	159.69	0		29.582610
14	49	8	0	0	20	7	9	4	6	61.53	0		6.026276
14	48	5	0	0	7	21	16	4	3	68.77	0		9.502920
12	42	3	0	0	20	13	9	5	8	211.32	0		30.981908
12	44	5	0	0	7	24	16	4	3	68.77	0		9.502920
12	43	4	0	0	0	13	7	6	8	179.49	1		6.273378
19	67	6	0	12	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	20	21	9	4	6	61.53	0		6.026276
19	68	7	0	11	0	7	7	4	5	116.20	0		26.111847
19	69	7	0	11	0	12	7	4	5	116.20	0		26.111847
3	14	6	0	24	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	12	7	0	14	3	7	228.83	0		60.293198
3	13	5	0	0	7	27	16	4	3	68.77	0		9.502920
3	10	1	0	18	0	7	11	7	6	155.04	1		4.845147
3	11	1	0	18	0	13	11	7	6	155.04	1		4.845147
3	12	4	0	0	14	8	7	6	8	179.49	1		6.273378
8	30	10	0	0	11	21	12	4	7	159.69	0		29.582610
8	31	10	0	11	14	0	12	4	7	159.69	0		29.582610
8	29	8	0	11	14	7	9	4	6	61.53	0		6.026276
2	9	6	0	23	14	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	20	14	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	21	7	6	8	179.49	1		6.273378
2	7	4	0	18	0	19	7	6	8	179.49	1		6.273378
10	37	6	0	26	7	0	12	7	7	218.77	0		6.644404
10	36	4	0	26	7	7	7	6	8	179.49	1		6.273378
7	27	6	0	36	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	12	20	8	12	4	7	159.69	0		29.582610
7	26	2	0	12	20	15	14	3	7	228.83	0		60.293198
4	19	9	0	29	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	12	20	22	9	4	6	61.53	0		6.026276
4	18	8	0	20	14	10	9	4	6	61.53	0		6.026276
4	16	4	0	26	7	15	7	6	8	179.49	1		6.273378
18	64	6	0	29	0	15	12	7	7	218.77	0		6.644404
18	62	2	0	29	0	22	14	3	7	228.83	0		60.293198
18	66	8	0	20	14	16	9	4	6	61.53	0		6.026276
18	63	5	0	29	3	22	16	4	3	68.77	0		9.502920
18	65	7	0	20	14	22	7	4	5	116.20	0		26.111847
18	61	1	0	38	7	0	11	7	6	155.04	1		4.845147
15	54	9	0	38	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	38	20	0	9	5	8	211.32	0		30.981908
15	53	8	0	29	14	10	9	4	6	61.53	0		6.026276
15	52	7	0	29	14	16	7	4	5	116.20	0		26.111847
15	51	4	1	33	7	7	7	6	8	179.49	1		6.273378


