Name:				291_n100_m200_bt10_28269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1453.30
Calculation_Time:		9.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		16 21 32 20 3 28 13 31 1 23 9 14 8 34 26 4 12 7 10 35 33 19 25 18 5 17 2 27 22 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	7	0	0	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	0	7	0	17	7	5	583.56	0		19.740667
15	30	7	0	0	14	0	17	7	5	583.56	0		19.740667
22	44	10	0	0	0	5	11	5	6	262.23	0		70.509017
22	43	1	0	0	21	0	17	2	4	127.84	0		17.164828
27	54	7	0	0	5	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	12	5	13	5	3	90.69	0		22.052108
2	6	10	0	0	17	5	11	5	6	262.23	0		70.509017
2	5	9	0	0	12	8	10	3	7	77	0		9.254110
2	4	2	0	0	5	10	13	5	3	90.69	0		22.052108
17	35	9	0	0	0	11	10	3	7	77	0		9.254110
17	34	6	0	0	23	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	23	5	15	2	5	165.87	1		6.541998
5	10	10	0	0	17	11	11	5	6	262.23	0		70.509017
18	36	7	0	17	0	0	17	7	5	583.56	0		19.740667
25	49	5	0	0	5	13	11	5	8	312.51	0		17.806084
19	37	1	0	0	15	8	17	2	4	127.84	0		17.164828
19	38	4	0	0	10	10	15	2	5	165.87	1		6.541998
33	65	2	0	0	17	17	13	5	3	90.69	0		22.052108
33	64	1	0	0	15	12	17	2	4	127.84	0		17.164828
33	66	4	0	0	23	10	15	2	5	165.87	1		6.541998
35	70	2	0	0	17	20	13	5	3	90.69	0		22.052108
35	68	1	0	0	15	16	17	2	4	127.84	0		17.164828
35	69	1	0	0	15	20	17	2	4	127.84	0		17.164828
10	18	8	0	0	5	21	11	5	6	191.66	0		11.096536
10	19	9	0	0	12	15	10	3	7	77	0		9.254110
7	13	2	0	0	17	23	13	5	3	90.69	0		22.052108
7	14	6	0	0	15	24	15	2	5	50.14	0		4.515669
12	22	9	0	0	0	18	10	3	7	77	0		9.254110
12	23	9	0	0	12	22	10	3	7	77	0		9.254110
12	21	2	0	0	17	26	13	5	3	90.69	0		22.052108
4	8	5	0	11	0	5	11	5	8	312.51	0		17.806084
4	9	5	0	11	0	13	11	5	8	312.51	0		17.806084
26	52	7	0	17	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	5	27	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	15	15	2	5	165.87	1		6.541998
34	67	9	0	11	0	21	10	3	7	77	0		9.254110
8	16	8	0	17	14	0	11	5	6	191.66	0		11.096536
8	15	6	0	13	12	5	15	2	5	50.14	0		4.515669
14	28	8	0	17	19	0	11	5	6	191.66	0		11.096536
14	29	9	0	17	5	5	10	3	7	77	0		9.254110
14	27	6	0	13	12	10	15	2	5	50.14	0		4.515669
9	17	1	0	10	12	15	17	2	4	127.84	0		17.164828
23	46	5	0	17	14	6	11	5	8	312.51	0		17.806084
23	47	10	0	17	19	6	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	15	15	2	5	165.87	1		6.541998
1	2	8	0	17	19	12	11	5	6	191.66	0		11.096536
1	3	8	0	17	14	14	11	5	6	191.66	0		11.096536
1	1	1	0	10	12	19	17	2	4	127.84	0		17.164828
31	61	8	0	17	19	18	11	5	6	191.66	0		11.096536
31	62	9	0	17	8	5	10	3	7	77	0		9.254110
13	25	8	0	17	5	12	11	5	6	191.66	0		11.096536
13	26	9	0	17	5	18	10	3	7	77	0		9.254110
13	24	4	0	0	10	20	15	2	5	165.87	1		6.541998
28	56	7	0	28	14	0	17	7	5	583.56	0		19.740667
28	57	8	0	17	14	20	11	5	6	191.66	0		11.096536
28	55	3	0	17	19	24	6	3	3	27.28	1		4.718169
3	7	9	0	22	0	5	10	3	7	77	0		9.254110
20	39	2	0	17	14	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	10	25	15	2	5	165.87	1		6.541998
32	63	6	0	10	12	23	15	2	5	50.14	0		4.515669
21	42	7	0	34	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	32	0	5	13	5	3	90.69	0		22.052108
16	32	7	0	34	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	32	5	5	11	5	8	312.51	0		17.806084


