Name:				310_n020_m400_bt10_30247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.47
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	18	6	5	5	24.76	0		4.175824
8	154	8	0	0	17	19	7	6	3	20.40	0		15.571704
8	155	8	0	0	17	22	7	6	3	20.40	0		15.571704
8	156	8	0	0	7	23	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
4	64	3	0	16	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	14	0	6	16	7	6	107.41	0		8.055076
4	61	2	1	9	7	14	10	5	8	66.50	0		6.560611
4	62	2	1	9	7	22	10	5	8	66.50	0		6.560611
4	63	2	0	14	0	12	10	5	8	66.50	0		6.560611
4	70	7	0	25	7	0	14	4	7	65.17	0		5.835611
4	68	7	0	25	11	0	14	4	7	65.17	0		5.835611
4	69	7	0	25	15	0	14	4	7	65.17	0		5.835611
4	67	6	0	14	0	20	13	5	6	83.33	0		4.126139
4	75	10	0	25	19	0	13	4	7	145.06	0		13.239944
4	74	10	0	25	7	7	13	4	7	145.06	0		13.239944
4	72	9	0	0	17	25	9	5	4	41.03	0		10.336386
4	73	9	0	0	7	26	9	5	4	41.03	0		10.336386
4	66	5	0	0	0	22	6	5	5	24.76	0		4.175824
4	71	8	0	14	0	26	7	6	3	20.40	0		15.571704
4	60	1	0	25	11	7	15	4	7	52.78	1		1.648576
4	59	1	0	25	15	7	15	4	7	52.78	1		1.648576
12	227	2	0	25	19	7	10	5	8	66.50	0		6.560611
12	228	2	0	25	19	15	10	5	8	66.50	0		6.560611
12	236	7	0	25	7	14	14	4	7	65.17	0		5.835611
12	237	7	0	25	7	21	14	4	7	65.17	0		5.835611
12	234	6	0	25	19	23	13	5	6	83.33	0		4.126139
12	235	6	0	32	0	0	13	5	6	83.33	0		4.126139
12	241	10	0	30	0	6	13	4	7	145.06	0		13.239944
12	232	5	0	30	0	13	6	5	5	24.76	0		4.175824
12	233	5	0	30	0	18	6	5	5	24.76	0		4.175824
12	238	8	0	38	19	0	7	6	3	20.40	0		15.571704
12	239	8	0	38	19	3	7	6	3	20.40	0		15.571704
12	240	8	0	38	19	6	7	6	3	20.40	0		15.571704
12	229	4	0	25	11	14	6	2	7	17.23	1		1.545034
12	230	4	0	25	13	14	6	2	7	17.23	1		1.545034
12	231	4	0	25	15	14	6	2	7	17.23	1		1.545034


