Name:				205_n100_m200_bt10_20490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.25
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		27 5 17 2 28 18 7 26 15 10 19 1 13 8 24 20 29 3 9 12 14 21 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	7	0	0	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	7	0	15	4	7	154.47	0		19.047912
16	32	8	0	0	11	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	15	0	12	6	7	791.83	1		9.439795
21	43	10	0	0	0	7	15	6	3	504.46	0		158.743117
21	42	4	0	0	21	0	7	2	3	28.74	0		15.317366
14	27	10	0	0	6	7	15	6	3	504.46	0		158.743117
14	26	2	0	0	15	7	16	4	6	269.28	1		27.136819
12	22	7	0	0	0	10	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	10	11	4	7	310.84	0		41.417153
9	19	9	0	0	0	17	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	17	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	24	15	4	4	96.47	0		47.260706
3	7	10	0	15	7	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	13	16	4	6	269.28	1		27.136819
29	57	3	0	0	12	7	14	2	4	79.95	0		44.888033
29	58	3	0	0	12	11	14	2	4	79.95	0		44.888033
20	41	9	0	7	21	0	15	4	7	154.47	0		19.047912
20	39	1	0	15	7	3	15	5	5	249.70	0		24.961713
20	40	8	0	0	8	17	11	4	7	310.84	0		41.417153
24	48	7	0	16	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	7	21	7	11	4	7	310.84	0		41.417153
24	47	6	0	15	7	8	15	4	4	96.47	0		47.260706
8	16	10	0	16	0	7	15	6	3	504.46	0		158.743117
8	15	6	0	15	7	12	15	4	4	96.47	0		47.260706
13	24	9	0	15	7	16	15	4	7	154.47	0		19.047912
13	25	9	0	15	7	23	15	4	7	154.47	0		19.047912
1	2	7	0	16	0	10	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	17	15	4	4	96.47	0		47.260706
19	38	3	0	0	12	15	14	2	4	79.95	0		44.888033
19	36	2	0	0	15	19	16	4	6	269.28	1		27.136819
19	37	2	0	15	0	21	16	4	6	269.28	1		27.136819
10	20	4	0	0	12	19	7	2	3	28.74	0		15.317366
15	28	1	0	30	7	0	15	5	5	249.70	0		24.961713
15	29	8	0	7	21	14	11	4	7	310.84	0		41.417153
15	30	10	0	30	12	0	15	6	3	504.46	0		158.743117
26	51	1	0	30	18	0	15	5	5	249.70	0		24.961713
26	52	5	0	30	12	3	12	6	7	791.83	1		9.439795
7	14	9	0	30	7	5	15	4	7	154.47	0		19.047912
7	12	1	0	30	18	5	15	5	5	249.70	0		24.961713
7	13	6	0	30	18	10	15	4	4	96.47	0		47.260706
18	35	7	0	32	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	30	7	12	15	5	5	249.70	0		24.961713
28	55	1	0	30	18	14	15	5	5	249.70	0		24.961713
28	56	6	0	30	7	17	15	4	4	96.47	0		47.260706
2	3	1	0	30	18	19	15	5	5	249.70	0		24.961713
2	4	10	0	30	18	24	15	6	3	504.46	0		158.743117
17	33	10	0	30	18	27	15	6	3	504.46	0		158.743117
5	9	5	0	30	12	10	12	6	7	791.83	1		9.439795
27	53	8	0	30	7	21	11	4	7	310.84	0		41.417153
27	54	10	0	32	0	7	15	6	3	504.46	0		158.743117


