Name:				150_n060_m200_bt100_15160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.52
Calculation_Time:		53.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		17 18 20 4 15 21 5 14 10 19 12 9 13 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	61	0	0	0	0	17	3	7	241.97	0		36.556891
8	28	88	0	0	3	0	17	6	3	303.72	0		63.192477
3	8	36	0	0	9	0	12	6	4	87.87	0		18.876181
12	39	42	0	0	15	0	14	6	7	442.89	0		40.174814
3	9	48	0	0	21	0	8	4	3	126.15	0		147.481532
13	44	44	0	0	3	3	14	5	8	304.30	0		11.056993
13	45	96	0	0	21	3	10	3	8	109.64	0		18.773122
13	42	21	0	0	9	4	8	6	5	224.81	0		20.103719
13	43	35	0	0	9	9	10	5	4	244.84	0		92.290338
9	29	32	0	17	0	0	9	7	8	460.83	0		88.478462
9	31	99	0	0	3	11	17	4	5	217.81	0		23.292402
9	30	45	0	0	9	13	7	6	3	63.79	0		15.639017
10	34	18	0	0	15	7	16	2	6	145.37	0		56.882144
12	40	51	0	0	17	7	14	3	8	162.41	0		27.856854
12	38	40	0	0	17	15	15	2	3	67.97	0		42.577498
12	41	53	0	17	7	0	7	7	7	252.45	1		7.461063
19	65	22	0	17	14	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	3	16	17	4	5	253.82	0		22.992332
19	66	92	0	0	3	21	14	5	8	285.30	1		7.642717
19	67	100	0	0	9	16	6	6	6	126.62	1		8.900894
10	33	4	0	17	21	0	14	4	8	337.53	0		97.256837
10	35	86	0	17	14	6	16	3	7	316.01	0		178.250705
10	32	2	0	17	17	6	16	3	4	67.91	0		45.385092
3	10	71	0	0	0	7	17	3	5	135.08	0		23.777402
14	49	22	0	24	7	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	0	12	14	3	8	162.41	0		27.856854
5	18	72	0	0	0	20	15	3	5	82.50	0		43.118719
14	47	13	0	0	21	11	7	3	7	150.56	0		26.839916
5	15	19	0	0	15	13	12	2	6	80.15	0		16.069421
14	46	9	0	0	21	18	7	3	7	141.25	0		36.902575
14	48	14	0	17	21	8	13	4	4	184.17	1		7.388609
5	16	27	0	0	0	25	9	3	3	63.02	0		32.488028
18	61	17	0	17	17	10	13	4	5	281	0		78.077219
21	73	31	0	24	7	6	16	6	8	566.01	0		63.972643
21	76	88	0	24	7	14	17	6	3	303.72	0		63.192477
20	70	52	0	17	0	8	9	3	6	111.85	0		69.711208
21	74	46	0	0	9	22	8	6	5	157.56	1		10.110070
4	11	18	0	0	17	18	16	2	6	145.37	0		56.882144
15	52	28	0	24	7	17	9	5	4	194.20	0		36.596960
15	53	45	0	24	7	21	7	6	3	63.79	0		15.639017
4	13	42	0	26	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	34	14	0	11	5	5	180.43	0		13.321199
4	14	72	0	17	14	13	15	3	5	82.50	0		43.118719
20	68	1	0	17	3	8	11	3	8	83.97	0		8.035356
20	69	22	0	40	0	0	17	7	6	756.68	0		27.228363
15	51	10	0	34	19	0	16	5	6	365.91	0		55.549712
20	71	64	0	24	7	24	9	6	4	170.09	0		81.237810
21	75	53	0	17	7	7	7	7	7	252.45	1		7.461063
20	72	76	0	40	0	6	14	7	4	753.11	1		28.862222
18	63	55	0	34	19	6	17	5	4	168.03	0		24.819636
18	62	30	0	17	17	15	11	5	5	180.43	0		13.321199
5	17	58	0	41	7	0	15	5	6	202.73	1		11.706895
17	59	50	0	17	17	20	11	6	8	257.42	0		21.455454
17	57	29	0	34	14	5	13	5	8	326.72	0		24.842332
17	60	72	0	17	14	18	15	3	5	82.50	0		43.118719
17	58	37	0	17	0	14	10	3	3	32.40	0		62.600217


