Name:				475_n060_m400_bt10_45034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.41
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		8 2 14 6 4 11 3 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	9	4	8	78.19	0		24.826815
9	57	2	0	0	4	0	9	4	8	78.19	0		24.826815
9	58	6	0	0	8	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	13	0	12	3	3	40.57	0		9.806679
5	34	9	0	0	16	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	0	16	3	7	55.97	0		5.082279
5	33	7	0	0	8	3	11	3	3	53.46	0		37.911888
5	31	6	0	0	11	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	16	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	18	5	12	3	3	40.57	0		9.806679
5	32	7	0	0	8	6	11	3	3	53.46	0		37.911888
5	30	5	0	0	22	7	16	3	7	55.97	0		5.082279
5	28	4	0	9	0	0	16	6	5	77.66	1		9.649234
12	77	9	0	15	16	0	15	6	5	281.74	0		14.266963
12	78	9	0	14	16	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	11	6	8	5	5	131.49	0		150.751274
12	73	3	0	0	18	8	14	2	5	59.14	0		20.823023
12	71	1	0	0	0	8	12	3	3	40.57	0		9.806679
12	72	1	0	0	3	8	12	3	3	40.57	0		9.806679
12	74	7	0	0	8	9	11	3	3	53.46	0		37.911888
12	75	7	0	0	0	11	11	3	3	53.46	0		37.911888
12	76	8	0	0	3	11	9	4	7	80.26	1		1.622951
3	17	9	0	14	16	10	15	6	5	281.74	0		14.266963
3	18	9	0	14	16	15	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	14	16	3	7	55.97	0		5.082279
3	11	2	0	0	11	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	8	12	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	14	11	3	3	53.46	0		37.911888
3	14	7	0	0	8	15	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	18	9	4	7	80.26	1		1.622951
11	70	9	0	14	16	20	15	6	5	281.74	0		14.266963
11	68	6	0	14	16	25	11	5	3	123.17	0		25.712426
11	64	3	0	0	8	18	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	20	14	2	5	59.14	0		20.823023
11	66	3	0	0	22	21	14	2	5	59.14	0		20.823023
11	69	7	0	0	11	19	11	3	3	53.46	0		37.911888
11	67	4	0	25	0	0	16	6	5	77.66	1		9.649234
4	21	5	0	12	13	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	11	22	9	4	8	78.19	0		24.826815
4	22	6	0	25	6	0	11	5	3	123.17	0		25.712426
4	23	6	0	25	6	3	11	5	3	123.17	0		25.712426
4	24	6	0	25	6	6	11	5	3	123.17	0		25.712426
4	19	1	0	12	13	7	12	3	3	40.57	0		9.806679
4	25	8	0	25	0	5	9	4	7	80.26	1		1.622951
6	36	5	0	12	13	10	16	3	7	55.97	0		5.082279
6	37	5	0	12	13	17	16	3	7	55.97	0		5.082279
6	35	2	0	25	6	9	9	4	8	78.19	0		24.826815
6	39	10	0	25	6	17	8	5	5	131.49	0		150.751274
6	38	6	0	30	16	0	11	5	3	123.17	0		25.712426
14	91	9	0	36	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	36	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	25	6	22	9	4	8	78.19	0		24.826815
14	93	10	0	30	16	3	8	5	5	131.49	0		150.751274
14	94	10	0	30	16	8	8	5	5	131.49	0		150.751274
14	89	4	0	36	6	10	16	6	5	77.66	1		9.649234
2	8	9	0	41	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	41	16	0	15	6	5	281.74	0		14.266963
2	6	5	0	16	22	7	16	3	7	55.97	0		5.082279
2	5	4	0	34	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	25	0	12	9	4	7	80.26	1		1.622951
8	53	9	0	41	16	5	15	6	5	281.74	0		14.266963
8	49	5	0	16	22	14	16	3	7	55.97	0		5.082279
8	47	2	0	30	16	13	9	4	8	78.19	0		24.826815
8	54	10	0	30	16	21	8	5	5	131.49	0		150.751274
8	50	6	0	41	16	10	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	25	14	2	5	59.14	0		20.823023
8	51	8	0	25	0	19	9	4	7	80.26	1		1.622951
8	52	8	0	34	0	10	9	4	7	80.26	1		1.622951


