Name:				507_n100_m400_bt100_48284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.41
Calculation_Time:		79.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		14 1 19 7 9 3 15 17 11 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	100	0	0	0	0	14	5	6	351.10	0		40.155168
5	20	14	0	0	5	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	9	0	17	3	5	415.37	1		19.720366
10	40	53	0	0	12	0	12	6	4	197.86	0		21.427233
10	39	46	0	0	18	0	10	6	4	125.48	0		32.496978
4	14	36	0	0	0	6	17	5	3	231.42	1		20.977818
10	41	72	0	0	12	4	7	7	4	292.08	0		61.300733
10	42	79	0	0	5	4	9	3	7	230.44	0		20.455763
10	38	10	0	0	9	5	17	2	4	140.96	1		7.721525
4	19	88	0	10	18	0	17	3	7	370.35	0		43.388938
4	18	70	0	0	19	4	9	6	8	147.72	0		13.614875
4	17	70	0	0	12	8	9	6	8	147.72	0		13.614875
4	16	49	0	0	19	12	6	6	7	115.67	0		15.796602
4	15	43	0	12	12	0	15	6	3	208.24	1		12.781900
17	68	24	0	0	5	11	12	3	7	90.82	0		13.866649
11	47	37	0	17	5	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	12	16	11	6	7	403.58	0		28.746691
11	45	9	0	17	5	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	0	9	10	5	6	138.95	1		5.996097
11	46	16	0	0	9	9	16	2	7	106.79	1		14.737082
17	69	75	0	17	5	9	14	7	6	468.27	0		53.946433
17	70	82	0	17	5	15	17	6	3	294.97	0		54.882252
10	43	94	0	14	0	0	11	5	4	209.49	0		83.429683
15	60	50	0	0	12	23	12	7	7	824.30	0		47.028201
15	58	11	0	17	5	18	11	5	8	227.17	0		33.926304
15	61	85	0	27	12	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	19	19	8	6	3	56.81	0		20.825605
3	13	69	0	27	18	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	19	22	7	4	6	60.52	0		10.895837
19	79	52	0	27	18	3	15	6	3	295.31	0		48.149621
3	10	12	0	17	5	26	9	6	3	50.69	1		6.973188
19	78	47	0	27	18	6	13	7	6	203.34	0		16.103825
9	37	70	0	27	12	5	9	6	8	147.72	0		13.614875
9	34	63	0	34	5	0	15	7	4	374.78	0		26.472041
9	35	66	0	25	0	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	0	15	13	5	8	466.86	1		19.982423
19	75	15	0	25	3	0	17	2	4	91.67	0		56.610448
7	28	50	0	34	5	4	12	7	7	824.30	0		47.028201
7	29	66	0	25	0	6	13	3	6	179.31	0		16.446064
19	76	27	0	27	18	12	16	7	8	411.20	0		9.288146
3	9	6	0	10	21	0	6	3	3	22.75	1		3.190880
3	11	18	0	37	12	0	17	4	5	311.98	1		8.931717
19	77	44	0	27	12	13	7	5	7	181.71	0		28.903215
19	80	94	1	27	12	20	11	5	4	209.49	0		83.429683
9	33	7	0	0	0	23	10	5	6	138.95	1		5.996097
1	1	24	0	25	0	12	12	3	7	90.82	0		13.866649
1	2	34	0	25	0	19	8	4	5	114.18	0		25.510021
1	3	34	0	25	0	24	8	4	5	114.18	0		25.510021
1	4	76	0	34	5	11	16	7	8	1355.84	1		22.956741
14	55	67	0	43	18	0	16	6	8	512.64	0		29.014835
14	56	70	0	43	18	8	9	6	8	147.72	0		13.614875
14	54	49	0	43	18	16	6	6	7	115.67	0		15.796602
14	57	91	0	27	12	24	6	5	4	39.09	0		12.890009
14	53	16	0	27	23	20	16	2	7	106.79	1		14.737082


