Name:				358_n020_m400_bt100_35751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.11
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
6	113	46	0	0	13	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	6	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
6	117	69	0	0	15	6	7	3	5	7.83	0		3.775476
6	111	34	0	0	6	12	6	5	3	4.74	0		3.222844
6	118	76	0	10	6	0	13	6	5	46.66	1		1.343628
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
6	110	29	0	0	18	7	16	2	8	13.08	1		3.176094
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
14	266	26	0	17	18	0	10	7	7	16.33	0		1.729190
14	267	28	0	14	0	0	16	5	5	24.13	0		5.001157
14	268	28	0	14	13	0	16	5	5	24.13	0		5.001157
14	261	8	0	0	21	8	11	4	8	33.77	0		1.387817
14	263	13	0	14	0	5	11	5	6	30.48	0		8.920096
14	279	100	0	0	21	16	12	3	8	22.24	0		4.700702
14	276	84	0	0	21	24	15	3	5	13.73	0		2.426760
14	269	30	0	14	0	11	9	6	4	20.74	0		3.041997
14	262	12	0	14	13	5	14	5	3	18.55	0		11.853411
14	270	32	0	0	6	15	8	4	6	18.84	0		9.501544
14	278	99	0	0	6	21	10	4	4	9.98	0		2.834932
14	275	82	0	0	13	14	10	2	5	7.51	0		11.892455
14	271	34	0	0	6	25	6	5	3	4.74	0		3.222844
14	277	96	0	0	15	11	7	2	5	2.22	0		3.972524
14	274	73	0	10	6	5	17	6	6	40.15	1		0.728749
14	265	22	0	10	6	11	17	7	4	46.65	1		0.681895
14	272	47	0	10	6	15	8	6	8	46.02	1		4.648654
14	273	65	0	10	6	23	9	3	6	20.23	1		1.052638
14	264	16	0	10	9	23	9	3	4	11.18	1		6.302923
3	52	43	0	27	18	0	17	6	8	29.89	0		1.622903
3	55	57	0	27	18	8	14	7	8	30.66	0		1.630817
3	53	54	0	27	18	16	12	7	7	38.87	0		1.814958
3	48	33	0	27	18	23	16	7	5	19.85	0		1.347143
3	44	8	0	14	13	8	11	4	8	33.77	0		1.387817
3	45	11	0	14	13	16	14	3	7	15.30	0		11.571547
3	61	100	0	14	0	15	12	3	8	22.24	0		4.700702
3	47	24	0	30	0	0	14	5	4	17.31	0		1.597123
3	59	90	0	17	18	7	10	5	5	12.38	0		2.724764
3	58	84	0	14	0	23	15	3	5	13.73	0		2.426760
3	51	42	0	14	13	23	13	4	4	10.10	0		0.847099
3	60	93	0	30	5	0	13	4	4	22.33	0		8.696546
3	50	40	0	17	18	12	8	6	3	11.78	0		3.223527
3	56	75	0	17	18	15	6	6	4	13	0		10.754569
3	57	75	0	17	18	19	6	6	4	13	0		10.754569
3	49	34	0	14	13	27	6	5	3	4.74	0		3.222844
3	54	55	0	30	9	0	15	6	8	42.70	1		2.087618
3	46	21	0	30	0	4	11	7	3	20.97	1		0.761067


