Name:				359_n020_m400_bt100_36003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.79
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	297	84	0	0	0	0	16	6	8	93.09	0		4.163083
15	286	40	0	0	6	0	13	6	6	30.76	0		2.697269
15	281	14	0	0	12	0	13	7	5	30.12	0		9.751954
15	289	54	0	0	19	0	13	5	7	30.07	0		1.891469
15	296	83	0	0	12	5	14	4	8	53.48	0		3.456967
15	288	52	0	0	6	6	10	6	7	27.56	0		14.132154
15	295	71	0	0	19	7	15	4	5	13.54	0		2.991775
15	282	18	0	0	0	8	9	5	6	12.12	0		4.297088
15	284	32	0	0	19	12	16	4	4	11.41	0		1.316315
15	285	32	0	0	12	13	16	4	4	11.41	0		1.316315
15	292	60	0	0	6	13	11	4	5	17.58	0		1.969894
15	290	55	0	0	0	14	7	4	7	16.81	0		1.601057
15	291	55	0	0	19	16	7	4	7	16.81	0		1.601057
15	293	61	0	0	16	5	12	3	5	19.65	0		12.129487
15	294	61	0	0	16	10	12	3	5	19.65	0		12.129487
15	299	89	0	0	16	15	10	3	3	6.71	0		5.088340
15	280	4	0	13	6	0	15	7	4	43.10	1		0.943998
15	287	42	0	0	6	18	10	5	7	39.42	1		1.645072
15	298	87	0	0	12	17	14	4	5	37.96	1		6.210976
15	283	26	0	0	12	22	14	2	6	13.83	1		1.184684
8	152	62	0	16	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	28	0	0	11	7	6	51.30	0		12.687553
8	150	54	0	9	0	8	13	5	7	30.07	0		1.891469
8	147	52	0	9	0	15	10	6	7	27.56	0		14.132154
8	151	57	0	28	7	0	9	7	6	23.79	0		7.086863
8	154	64	0	28	14	0	17	2	8	11.38	0		1.830046
8	153	64	0	28	16	0	17	2	8	11.38	0		1.830046
8	142	25	0	7	19	16	9	5	6	10.94	0		1.583158
8	145	32	0	28	18	0	16	4	4	11.41	0		1.316315
8	156	74	0	7	19	22	10	4	6	24.50	0		14.068993
8	155	74	0	9	0	22	10	4	6	24.50	0		14.068993
8	157	76	0	28	18	4	10	4	5	15.81	0		0.850322
8	148	53	0	0	16	18	13	3	5	8.24	0		2.046320
8	149	53	0	0	16	23	13	3	5	8.24	0		2.046320
8	141	20	0	0	0	21	8	4	4	5.50	0		2.649918
8	146	44	0	9	4	22	11	2	4	7.01	0		6.637468
8	139	13	0	13	6	4	12	6	8	39.60	1		0.639103
8	140	13	0	13	6	12	12	6	8	39.60	1		0.639103
8	143	26	0	0	14	22	14	2	6	13.83	1		1.184684
17	325	14	0	28	0	6	13	7	5	30.12	0		9.751954
17	332	71	0	28	14	8	15	4	5	13.54	0		2.991775
17	331	64	0	28	22	0	17	2	8	11.38	0		1.830046
17	329	25	0	28	7	6	9	5	6	10.94	0		1.583158
17	321	3	0	28	0	11	17	4	3	8.87	0		11.066267
17	336	76	0	28	18	9	10	4	5	15.81	0		0.850322
17	342	100	0	22	0	8	6	4	6	12.10	0		17.037685
17	326	20	0	22	0	14	8	4	4	5.50	0		2.649918
17	333	72	0	22	0	18	6	2	5	7.80	0		4.041039
17	334	72	0	22	2	18	6	2	5	7.80	0		4.041039
17	328	22	0	13	6	20	15	5	8	27.57	1		0.422696
17	327	22	0	30	0	14	15	5	8	27.57	1		0.422696
17	324	13	0	30	0	22	12	6	8	39.60	1		0.639103
17	322	4	0	37	7	0	15	7	4	43.10	1		0.943998
17	323	10	0	28	7	12	10	6	7	45.69	1		4.273017
17	330	56	0	28	14	13	13	4	6	16.51	1		2.005410
17	339	87	0	28	14	19	14	4	5	37.96	1		6.210976
17	340	87	0	28	14	24	14	4	5	37.96	1		6.210976
17	335	75	0	37	7	4	17	3	5	35.06	1		6.711369
17	341	96	0	37	10	4	14	3	6	33.06	1		2.607387
17	337	86	0	0	6	25	8	4	3	11.28	1		2.572241
17	338	86	0	22	0	23	8	4	3	11.28	1		2.572241


