Name:				174_n060_m200_bt10_17536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.43
Calculation_Time:		34.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		12 2 3 8 16 17 14 9 10 4 6 1 13 15 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	6	0	10	7	7	224.06	1		5.728425
7	25	9	0	0	13	0	10	7	7	224.06	1		5.728425
7	26	9	0	0	6	7	10	7	7	224.06	1		5.728425
7	23	4	0	0	20	0	15	3	8	132.65	1		5.882159
19	66	1	0	0	0	3	17	3	8	128.08	0		5.077631
19	67	5	0	10	6	0	9	5	5	203.26	0		35.941717
19	68	6	0	0	3	3	17	3	4	95.34	0		9.474560
19	69	8	0	0	3	7	15	3	3	69.14	0		24.532575
15	54	3	0	0	3	10	10	3	3	42.38	0		44.859019
15	55	9	0	0	13	7	10	7	7	224.06	1		5.728425
15	56	9	0	0	6	14	10	7	7	224.06	1		5.728425
13	46	2	0	10	11	0	16	6	3	197.59	0		70.137686
13	47	5	0	10	11	3	9	5	5	203.26	0		35.941717
13	48	7	0	10	11	8	10	6	3	88.31	0		26.072937
13	49	9	0	0	13	14	10	7	7	224.06	1		5.728425
1	2	5	0	10	6	5	9	5	5	203.26	0		35.941717
1	3	6	0	0	0	11	17	3	4	95.34	0		9.474560
1	4	7	0	10	11	11	10	6	3	88.31	0		26.072937
1	1	4	0	0	20	8	15	3	8	132.65	1		5.882159
6	20	1	0	0	0	15	17	3	8	128.08	0		5.077631
16	58	5	0	10	6	10	9	5	5	203.26	0		35.941717
4	16	10	0	10	11	14	7	5	7	106.04	0		16.208802
4	17	10	0	10	11	21	7	5	7	106.04	0		16.208802
4	14	5	0	15	20	0	9	5	5	203.26	0		35.941717
4	15	7	0	26	11	0	10	6	3	88.31	0		26.072937
10	37	9	0	26	17	0	10	7	7	224.06	1		5.728425
10	34	2	0	36	11	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	0	23	15	3	3	69.14	0		24.532575
10	33	1	0	19	6	0	17	3	8	128.08	0		5.077631
10	35	4	0	0	20	16	15	3	8	132.65	1		5.882159
9	32	10	0	26	11	3	7	5	7	106.04	0		16.208802
9	31	5	0	26	11	10	9	5	5	203.26	0		35.941717
14	50	1	0	36	6	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	0	26	15	3	3	69.14	0		24.532575
14	52	8	0	36	17	0	15	3	3	69.14	0		24.532575
14	53	9	0	26	17	7	10	7	7	224.06	1		5.728425
17	59	1	0	36	20	0	17	3	8	128.08	0		5.077631
17	60	2	0	36	11	3	16	6	3	197.59	0		70.137686
17	61	9	0	26	17	14	10	7	7	224.06	1		5.728425
6	21	9	0	0	6	21	10	7	7	224.06	1		5.728425
16	57	4	0	19	6	8	15	3	8	132.65	1		5.882159
8	27	2	0	36	11	6	16	6	3	197.59	0		70.137686
8	30	10	0	26	11	15	7	5	7	106.04	0		16.208802
8	29	7	0	36	11	9	10	6	3	88.31	0		26.072937
8	28	5	0	26	11	22	9	5	5	203.26	0		35.941717
3	10	1	0	34	6	8	17	3	8	128.08	0		5.077631
3	13	10	0	36	11	12	7	5	7	106.04	0		16.208802
3	12	7	0	26	11	27	10	6	3	88.31	0		26.072937
3	11	3	0	0	3	13	10	3	3	42.38	0		44.859019
2	5	1	0	34	6	16	17	3	8	128.08	0		5.077631
2	9	10	0	36	11	19	7	5	7	106.04	0		16.208802
2	7	8	0	34	6	24	15	3	3	69.14	0		24.532575
2	8	9	0	26	17	21	10	7	7	224.06	1		5.728425
2	6	4	0	19	6	16	15	3	8	132.65	1		5.882159
12	41	2	1	53	6	0	16	6	3	197.59	0		70.137686
12	43	8	0	34	6	27	15	3	3	69.14	0		24.532575
12	44	8	0	36	17	3	15	3	3	69.14	0		24.532575
12	45	9	1	53	6	3	10	7	7	224.06	1		5.728425
12	42	4	0	36	17	6	15	3	8	132.65	1		5.882159


