Name:				530_n100_m400_bt3_50698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.82
Calculation_Time:		91.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		2 16 12 6 1 4 21 14 7 5 19 11 3 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	2	0	0	0	0	13	3	7	101.82	1		3.277691
10	40	1	0	0	3	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	8	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	13	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	18	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	0	16	2	4	73.29	0		27.644421
17	72	1	0	0	3	5	11	5	5	86.83	0		3.298137
2	7	3	0	0	23	4	16	2	4	73.29	0		27.644421
17	74	2	0	0	8	5	13	3	7	101.82	1		3.277691
7	30	2	0	0	11	5	13	3	7	101.82	1		3.277691
9	35	1	0	0	14	5	11	5	5	86.83	0		3.298137
9	36	1	0	0	3	10	11	5	5	86.83	0		3.298137
19	82	2	0	0	19	5	13	3	7	101.82	1		3.277691
9	37	2	0	0	0	7	13	3	7	101.82	1		3.277691
3	8	1	0	0	14	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	3	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	8	12	13	3	7	101.82	1		3.277691
3	11	2	0	0	0	14	13	3	7	101.82	1		3.277691
11	46	3	0	11	3	0	16	2	4	73.29	0		27.644421
11	47	3	0	11	5	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	14	15	13	3	7	101.82	1		3.277691
19	78	1	0	0	3	20	11	5	5	86.83	0		3.298137
19	81	2	0	0	19	12	13	3	7	101.82	1		3.277691
19	79	2	0	0	8	19	13	3	7	101.82	1		3.277691
19	80	2	0	0	19	19	13	3	7	101.82	1		3.277691
19	83	3	0	11	18	0	16	2	4	73.29	0		27.644421
5	22	2	0	0	0	21	13	3	7	101.82	1		3.277691
6	24	3	0	11	3	4	16	2	4	73.29	0		27.644421
5	19	2	0	0	14	22	13	3	7	101.82	1		3.277691
5	20	2	0	13	0	0	13	3	7	101.82	1		3.277691
5	21	2	0	13	0	7	13	3	7	101.82	1		3.277691
9	38	3	0	11	13	0	16	2	4	73.29	0		27.644421
10	39	1	0	11	7	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	3	25	11	5	5	86.83	0		3.298137
7	28	1	0	22	7	0	11	5	5	86.83	0		3.298137
7	29	1	0	13	8	5	11	5	5	86.83	0		3.298137
7	31	3	0	11	5	4	16	2	4	73.29	0		27.644421
9	34	1	0	27	13	0	11	5	5	86.83	0		3.298137
14	58	1	0	13	8	10	11	5	5	86.83	0		3.298137
14	59	1	0	13	8	15	11	5	5	86.83	0		3.298137
14	60	2	0	0	11	12	13	3	7	101.82	1		3.277691
21	87	1	0	13	8	20	11	5	5	86.83	0		3.298137
14	61	2	0	0	11	19	13	3	7	101.82	1		3.277691
21	88	1	0	13	8	25	11	5	5	86.83	0		3.298137
21	92	3	0	11	5	8	16	2	4	73.29	0		27.644421
21	89	2	0	13	0	14	13	3	7	101.82	1		3.277691
21	90	2	0	13	0	21	13	3	7	101.82	1		3.277691
21	91	2	0	26	0	0	13	3	7	101.82	1		3.277691
4	12	1	0	27	18	0	11	5	5	86.83	0		3.298137
4	13	1	0	27	13	5	11	5	5	86.83	0		3.298137
4	14	1	0	27	18	5	11	5	5	86.83	0		3.298137
4	15	1	0	27	13	10	11	5	5	86.83	0		3.298137
4	16	2	0	26	0	7	13	3	7	101.82	1		3.277691
4	17	2	0	26	0	14	13	3	7	101.82	1		3.277691
1	1	1	0	27	18	10	11	5	5	86.83	0		3.298137
1	3	3	0	11	5	12	16	2	4	73.29	0		27.644421
1	2	2	0	26	0	21	13	3	7	101.82	1		3.277691
5	18	1	0	38	13	0	11	5	5	86.83	0		3.298137
6	25	3	0	11	3	8	16	2	4	73.29	0		27.644421
6	23	2	0	27	3	0	13	3	7	101.82	1		3.277691
12	48	1	0	27	13	15	11	5	5	86.83	0		3.298137
12	49	1	0	27	18	15	11	5	5	86.83	0		3.298137
12	51	3	0	11	3	12	16	2	4	73.29	0		27.644421
12	52	3	0	11	3	16	16	2	4	73.29	0		27.644421
12	50	2	0	27	3	7	13	3	7	101.82	1		3.277691
16	66	1	0	27	13	20	11	5	5	86.83	0		3.298137
16	67	1	0	27	18	20	11	5	5	86.83	0		3.298137
16	68	1	0	27	13	25	11	5	5	86.83	0		3.298137
16	69	3	0	11	5	16	16	2	4	73.29	0		27.644421
7	26	1	0	33	7	0	11	5	5	86.83	0		3.298137
16	71	3	0	11	3	20	16	2	4	73.29	0		27.644421
16	70	3	0	11	5	20	16	2	4	73.29	0		27.644421
2	4	2	0	24	8	5	13	3	7	101.82	1		3.277691
2	5	2	0	24	8	12	13	3	7	101.82	1		3.277691
2	6	2	0	24	8	19	13	3	7	101.82	1		3.277691


