Name:				141_n060_m200_bt10_14212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.54
Calculation_Time:		18.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		14 20 8 9 23 22 16 11 24 18 15 12 10 6 26 7 4 5 2 19 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	7	0	0	0	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	6	0	8	6	6	556.89	0		215.311932
17	59	7	0	0	12	0	8	6	6	556.89	0		215.311932
5	14	1	0	0	18	0	14	3	3	187	0		17.417966
13	41	5	0	0	21	0	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	6	10	4	8	300.73	0		33.950448
13	44	9	1	0	4	6	14	4	4	208.05	0		53.762336
13	43	8	0	0	21	8	10	3	3	87.17	0		13.433860
19	65	3	0	8	6	0	15	6	7	492.70	0		162.197441
19	64	1	1	0	4	10	14	3	3	187	0		17.417966
2	3	3	0	8	12	0	15	6	7	492.70	0		162.197441
2	5	7	0	8	6	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	21	11	6	4	8	136.77	1		6.048159
2	4	4	1	0	4	13	6	4	5	103.24	1		6.721287
5	15	2	0	8	12	7	8	7	3	98.73	0		98.568129
17	56	6	0	8	0	0	12	3	3	99.10	0		13.027510
5	16	10	1	0	10	13	6	4	8	136.77	1		6.048159
4	10	3	1	16	6	7	15	6	7	492.70	0		162.197441
4	11	3	1	16	6	14	15	6	7	492.70	0		162.197441
4	13	7	0	8	12	10	8	6	6	556.89	0		215.311932
4	9	1	0	10	21	0	14	3	3	187	0		17.417966
4	12	4	0	0	0	14	6	4	5	103.24	1		6.721287
7	20	3	1	16	6	21	15	6	7	492.70	0		162.197441
7	21	7	0	20	0	0	8	6	6	556.89	0		215.311932
7	22	8	0	10	21	3	10	3	3	87.17	0		13.433860
26	84	5	0	10	21	6	10	4	8	300.73	0		33.950448
26	85	6	0	10	21	14	12	3	3	99.10	0		13.027510
26	86	6	0	10	21	17	12	3	3	99.10	0		13.027510
6	18	2	0	23	6	0	8	7	3	98.73	0		98.568129
6	17	1	0	10	21	20	14	3	3	187	0		17.417966
6	19	6	0	10	21	23	12	3	3	99.10	0		13.027510
10	31	3	0	23	13	0	15	6	7	492.70	0		162.197441
10	32	9	0	23	13	7	14	4	4	208.05	0		53.762336
10	30	2	0	23	6	3	8	7	3	98.73	0		98.568129
10	29	1	0	10	21	26	14	3	3	187	0		17.417966
12	38	9	0	23	13	11	14	4	4	208.05	0		53.762336
12	36	2	0	23	6	6	8	7	3	98.73	0		98.568129
12	39	10	0	0	0	19	6	4	8	136.77	1		6.048159
12	40	10	0	20	0	6	6	4	8	136.77	1		6.048159
12	37	4	0	20	0	14	6	4	5	103.24	1		6.721287
15	49	1	0	23	13	15	14	3	3	187	0		17.417966
15	51	8	0	23	6	9	10	3	3	87.17	0		13.433860
15	50	4	0	20	0	19	6	4	5	103.24	1		6.721287
18	60	2	0	38	13	0	8	7	3	98.73	0		98.568129
18	61	2	0	38	13	3	8	7	3	98.73	0		98.568129
18	62	8	0	23	9	9	10	3	3	87.17	0		13.433860
18	63	10	0	23	6	12	6	4	8	136.77	1		6.048159
24	80	3	0	28	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	23	13	18	10	4	8	300.73	0		33.950448
11	33	5	0	24	21	0	10	4	8	300.73	0		33.950448
11	34	7	0	28	0	7	8	6	6	556.89	0		215.311932
11	35	8	0	23	13	26	10	3	3	87.17	0		13.433860
16	53	7	0	28	0	13	8	6	6	556.89	0		215.311932
16	54	9	0	34	21	0	14	4	4	208.05	0		53.762336
16	55	9	0	34	21	4	14	4	4	208.05	0		53.762336
16	52	1	0	24	21	8	14	3	3	187	0		17.417966
22	73	6	0	24	21	11	12	3	3	99.10	0		13.027510
22	74	8	0	24	21	14	10	3	3	87.17	0		13.433860
22	75	10	0	23	6	20	6	4	8	136.77	1		6.048159
23	76	3	0	43	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	36	0	7	14	4	4	208.05	0		53.762336
23	78	9	0	36	0	11	14	4	4	208.05	0		53.762336
23	79	10	0	24	21	17	6	4	8	136.77	1		6.048159
9	26	5	0	26	0	19	10	4	8	300.73	0		33.950448
9	28	9	0	36	0	15	14	4	4	208.05	0		53.762336
9	27	8	0	26	0	27	10	3	3	87.17	0		13.433860
8	24	5	0	36	0	19	10	4	8	300.73	0		33.950448
8	25	10	1	29	6	12	6	4	8	136.77	1		6.048159
8	23	4	0	24	21	25	6	4	5	103.24	1		6.721287
20	66	3	0	43	6	0	15	6	7	492.70	0		162.197441
20	68	10	1	29	6	20	6	4	8	136.77	1		6.048159
20	67	4	0	38	13	6	6	4	5	103.24	1		6.721287
14	47	9	0	36	4	7	14	4	4	208.05	0		53.762336
14	45	2	0	46	13	0	8	7	3	98.73	0		98.568129
14	46	6	0	36	4	11	12	3	3	99.10	0		13.027510
14	48	10	0	36	4	14	6	4	8	136.77	1		6.048159


