Name:				444_n060_m400_bt10_42695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.25
Calculation_Time:		23.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			83
Customer_Sequence:		18 5 15 17 7 3 8 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
16	98	2	0	0	0	7	7	6	7	32.83	0		6.669149
16	99	2	0	0	0	14	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	21	7	6	6	36.81	0		4.194553
16	106	7	0	7	11	0	7	7	5	75.82	0		7.345596
8	42	2	0	5	10	5	7	6	7	32.83	0		6.669149
16	100	3	0	0	6	10	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	27	8	5	3	28.76	0		6.902775
16	103	5	0	7	0	0	8	5	3	28.76	0		6.902775
16	104	5	0	7	18	0	8	5	3	28.76	0		6.902775
9	56	9	0	8	6	0	13	3	8	95.24	0		12.326449
9	51	2	0	7	18	3	7	6	7	32.83	0		6.669149
9	55	7	0	7	18	10	7	7	5	75.82	0		7.345596
9	52	3	0	0	6	15	7	4	5	62.56	0		27.922011
9	53	5	0	7	18	15	8	5	3	28.76	0		6.902775
9	54	5	0	7	18	18	8	5	3	28.76	0		6.902775
9	57	10	1	0	10	11	12	5	3	42.18	1		1.627328
8	48	9	0	8	6	8	13	3	8	95.24	0		12.326449
8	49	9	0	8	6	16	13	3	8	95.24	0		12.326449
8	50	9	0	14	11	0	13	3	8	95.24	0		12.326449
16	101	4	0	7	0	3	8	5	5	50.83	0		16.439422
8	47	6	0	5	10	12	7	6	6	36.81	0		4.194553
8	44	4	0	5	10	18	8	5	5	50.83	0		16.439422
8	45	4	0	5	10	23	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	20	7	4	5	62.56	0		27.922011
8	46	5	0	7	18	21	8	5	3	28.76	0		6.902775
3	10	2	0	15	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	15	18	0	7	7	5	75.82	0		7.345596
3	11	4	0	7	18	24	8	5	5	50.83	0		16.439422
3	12	4	0	15	18	5	8	5	5	50.83	0		16.439422
3	13	4	0	15	0	7	8	5	5	50.83	0		16.439422
3	14	5	0	15	18	10	8	5	3	28.76	0		6.902775
3	15	5	0	15	0	12	8	5	3	28.76	0		6.902775
3	17	10	0	21	6	0	12	5	3	42.18	1		1.627328
7	38	8	0	15	18	13	8	6	8	89.77	0		3.306333
7	39	8	0	15	0	15	8	6	8	89.77	0		3.306333
7	40	9	0	14	14	0	13	3	8	95.24	0		12.326449
7	34	2	0	14	11	8	7	6	7	32.83	0		6.669149
7	35	4	0	14	11	15	8	5	5	50.83	0		16.439422
7	36	4	0	14	11	20	8	5	5	50.83	0		16.439422
7	37	5	0	14	11	25	8	5	3	28.76	0		6.902775
7	41	10	0	21	6	3	12	5	3	42.18	1		1.627328
17	111	9	0	27	11	0	13	3	8	95.24	0		12.326449
17	112	9	0	27	14	0	13	3	8	95.24	0		12.326449
17	113	9	0	27	17	0	13	3	8	95.24	0		12.326449
17	114	9	0	27	20	0	13	3	8	95.24	0		12.326449
17	109	2	0	15	18	21	7	6	7	32.83	0		6.669149
17	110	5	0	15	0	23	8	5	3	28.76	0		6.902775
17	107	1	0	21	6	6	15	2	7	46.17	1		2.928838
17	108	1	0	21	8	6	15	2	7	46.17	1		2.928838
17	115	10	0	21	6	13	12	5	3	42.18	1		1.627328
15	95	8	0	27	11	8	8	6	8	89.77	0		3.306333
15	96	8	0	27	17	8	8	6	8	89.77	0		3.306333
15	97	9	1	27	11	16	13	3	8	95.24	0		12.326449
15	89	2	1	30	11	16	7	6	7	32.83	0		6.669149
15	93	6	0	30	11	23	7	6	6	36.81	0		4.194553
15	94	7	0	40	11	0	7	7	5	75.82	0		7.345596
15	91	4	1	35	11	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	6	25	7	4	5	62.56	0		27.922011
15	92	5	0	15	0	26	8	5	3	28.76	0		6.902775
5	22	2	0	40	18	0	7	6	7	32.83	0		6.669149
5	24	7	0	40	11	5	7	7	5	75.82	0		7.345596
5	25	7	0	40	18	7	7	7	5	75.82	0		7.345596
5	26	7	0	40	11	10	7	7	5	75.82	0		7.345596
5	23	5	0	40	18	12	8	5	3	28.76	0		6.902775
5	21	1	0	21	6	16	15	2	7	46.17	1		2.928838
5	27	10	1	40	11	15	12	5	3	42.18	1		1.627328
18	122	8	0	47	11	0	8	6	8	89.77	0		3.306333
18	123	8	0	47	11	8	8	6	8	89.77	0		3.306333
18	120	6	0	47	11	16	7	6	6	36.81	0		4.194553
18	121	7	0	47	11	22	7	7	5	75.82	0		7.345596
18	118	4	1	55	11	0	8	5	5	50.83	0		16.439422
18	117	3	0	8	6	24	7	4	5	62.56	0		27.922011
18	119	5	0	47	11	27	8	5	3	28.76	0		6.902775
18	116	1	0	21	8	16	15	2	7	46.17	1		2.928838
18	124	10	0	21	6	23	12	5	3	42.18	1		1.627328


