Name:				478_n060_m400_bt100_45420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.63
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		9 8 14 7 10 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	94	0	0	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	0	6	0	15	6	3	35.55	0		4.105220
6	35	61	0	0	12	0	10	6	4	30.22	0		4.434791
6	32	3	0	0	18	0	13	3	6	26.02	0		4.452286
1	3	11	0	0	0	5	14	7	8	147.21	0		6.746080
6	36	87	0	0	21	0	17	3	3	17.61	0		6.626572
6	34	21	0	0	12	4	7	6	3	25.63	0		3.618561
6	40	98	0	0	21	3	17	4	6	152.95	1		22.188653
6	37	88	0	0	18	6	7	2	7	21.45	1		2.076297
6	33	7	0	10	12	0	11	2	7	96.48	0		19.209904
1	5	55	0	0	0	13	12	6	8	96.72	0		2.972717
1	6	55	0	0	0	21	12	6	8	96.72	0		2.972717
1	9	97	0	15	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	12	7	9	4	8	55.22	0		19.435772
1	8	96	0	9	12	7	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	9	14	4	6	35.92	1		2.877995
1	1	2	0	0	12	15	7	5	4	28	1		3.851857
1	2	2	0	0	12	19	7	5	4	28	1		3.851857
12	73	28	0	10	14	0	13	3	8	60.93	0		8.507961
12	74	28	0	10	14	8	13	3	8	60.93	0		8.507961
12	72	24	0	14	0	5	9	6	4	84.84	0		8.548184
12	75	32	0	10	14	16	9	3	6	27.07	0		13.109471
12	69	7	0	9	12	12	11	2	7	96.48	0		19.209904
12	77	96	0	7	12	19	13	2	5	55.94	0		16.383731
12	70	23	0	14	0	9	11	6	8	119.62	1		1.618222
12	71	23	0	14	0	17	11	6	8	119.62	1		1.618222
12	76	88	0	0	18	13	7	2	7	21.45	1		2.076297
10	58	26	0	23	14	0	17	7	6	149.60	0		7.009943
10	59	73	0	15	6	0	13	6	7	88.79	0		5.886789
10	61	89	0	14	0	25	12	6	4	45.22	1		5.016124
10	60	88	0	0	21	15	7	2	7	21.45	1		2.076297
7	45	55	0	15	6	7	12	6	8	96.72	0		2.972717
7	46	73	0	15	6	15	13	6	7	88.79	0		5.886789
7	41	6	0	15	6	22	7	6	8	94.56	0		11.238105
7	42	34	0	23	14	6	10	5	6	69.14	0		9.244542
7	43	53	0	10	14	22	9	3	7	97.89	0		17.663272
7	44	53	0	17	21	0	9	3	7	97.89	0		17.663272
14	87	38	0	28	6	0	17	6	8	138.49	0		10.955553
14	88	55	0	28	6	8	12	6	8	96.72	0		2.972717
14	91	94	0	28	6	16	15	6	5	192.51	0		18.091530
14	89	70	0	22	6	22	7	6	5	37.97	0		16.024801
14	86	5	0	17	21	7	10	3	5	29.87	0		5.961367
14	90	77	0	22	6	27	6	6	3	14.07	0		34.585476
8	48	26	0	40	14	0	17	7	6	149.60	0		7.009943
8	51	56	0	33	14	6	10	7	8	329.78	0		57.852959
8	52	60	0	17	21	12	9	4	8	55.22	0		19.435772
8	49	27	0	23	14	12	7	6	6	49.87	0		6.686876
8	50	27	0	23	14	18	7	6	6	49.87	0		6.686876
8	47	15	0	32	0	0	13	5	8	53.64	1		1.094995
9	53	11	0	43	14	6	14	7	8	147.21	0		6.746080
9	56	85	0	33	14	14	16	7	4	91.42	0		7.747200
9	57	100	0	33	14	18	10	5	7	73.64	0		29.917998
9	54	40	0	40	21	0	15	4	4	25.66	0		3.931295
9	55	58	0	17	21	20	11	3	3	23.19	1		2.633168


