Name:				352_n020_m400_bt10_34993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.76
Calculation_Time:		36.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	191	3	0	0	6	0	13	3	5	22.75	0		5.543580
11	203	8	0	0	9	0	17	7	4	57.89	0		3.466435
9	158	7	0	0	16	0	6	6	7	43.90	0		11.242106
5	74	5	0	0	9	4	9	5	4	14.48	0		2.232111
11	200	8	0	13	0	0	17	7	4	57.89	0		3.466435
11	199	7	0	0	0	7	6	6	7	43.90	0		11.242106
11	196	5	0	6	0	7	9	5	4	14.48	0		2.232111
11	198	5	0	6	0	11	9	5	4	14.48	0		2.232111
11	197	5	0	6	0	15	9	5	4	14.48	0		2.232111
11	188	2	0	30	0	0	13	6	7	60.03	0		5.086169
11	190	3	0	0	22	0	13	3	5	22.75	0		5.543580
11	195	5	0	6	0	19	9	5	4	14.48	0		2.232111
11	194	5	0	6	0	23	9	5	4	14.48	0		2.232111
11	193	5	0	17	9	0	9	5	4	14.48	0		2.232111
11	205	10	0	0	14	4	6	2	6	12.01	0		5.612750
11	206	10	0	0	6	5	6	2	6	12.01	0		5.612750
11	192	4	0	30	0	7	14	7	8	78.38	1		0.771859
11	204	9	0	30	0	15	15	4	7	47.06	1		1.910406
9	150	2	0	6	16	0	13	6	7	60.03	0		5.086169
9	161	8	0	0	16	7	17	7	4	57.89	0		3.466435
9	160	8	0	0	16	11	17	7	4	57.89	0		3.466435
9	159	8	0	0	16	15	17	7	4	57.89	0		3.466435
9	148	1	0	0	16	19	15	3	7	27.94	0		2.504386
9	149	1	0	0	19	19	15	3	7	27.94	0		2.504386
9	147	1	0	13	22	0	15	3	7	27.94	0		2.504386
9	157	7	0	19	16	0	6	6	7	43.90	0		11.242106
11	202	8	0	26	9	0	17	7	4	57.89	0		3.466435
9	162	9	0	25	16	0	15	4	7	47.06	1		1.910406
9	152	3	0	28	22	0	13	3	5	22.75	0		5.543580
9	156	5	0	0	16	26	9	5	4	14.48	0		2.232111
9	155	5	1	17	16	7	9	5	4	14.48	0		2.232111
9	154	5	1	17	16	11	9	5	4	14.48	0		2.232111
9	163	9	0	22	16	7	15	4	7	47.06	1		1.910406
9	165	10	0	0	14	10	6	2	6	12.01	0		5.612750
9	151	3	0	28	22	5	13	3	5	22.75	0		5.543580
9	153	5	1	17	16	15	9	5	4	14.48	0		2.232111
5	78	6	0	9	9	4	16	5	8	52.07	0		2.176094
5	77	6	0	9	9	12	16	5	8	52.07	0		2.176094
9	164	9	0	22	16	14	15	4	7	47.06	1		1.910406
5	72	2	0	9	9	20	13	6	7	60.03	0		5.086169
5	84	8	0	25	9	4	17	7	4	57.89	0		3.466435
5	83	8	0	25	9	8	17	7	4	57.89	0		3.466435
5	82	8	0	25	9	12	17	7	4	57.89	0		3.466435
5	81	8	0	25	9	16	17	7	4	57.89	0		3.466435
5	71	1	0	22	9	20	15	3	7	27.94	0		2.504386
5	79	7	0	37	9	20	6	6	7	43.90	0		11.242106
5	80	7	0	40	16	0	6	6	7	43.90	0		11.242106
5	76	5	0	0	9	8	9	5	4	14.48	0		2.232111
5	75	5	0	0	9	12	9	5	4	14.48	0		2.232111
11	201	8	0	43	0	0	17	7	4	57.89	0		3.466435
5	73	4	0	43	7	0	14	7	8	78.38	1		0.771859
5	85	9	0	22	12	20	15	4	7	47.06	1		1.910406
5	86	9	0	22	16	21	15	4	7	47.06	1		1.910406
5	87	9	0	30	0	22	15	4	7	47.06	1		1.910406


