Name:				341_n020_m400_bt100_33739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.91
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	20	0	0	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	0	4	0	14	5	7	22.57	0		1.197123
5	103	70	0	0	9	0	15	3	8	22.94	0		7.466986
5	97	25	0	0	12	0	10	5	7	14.24	0		2.131680
5	98	29	0	0	17	0	14	3	6	29.29	0		6.176456
5	101	63	0	0	20	0	10	5	4	14.09	0		2.132905
5	93	11	0	0	17	6	17	2	5	9.07	0		1.723905
5	95	15	0	0	20	4	11	5	3	6.84	0		3.962001
5	108	91	0	0	4	7	8	5	4	11.82	0		11.895154
5	102	66	0	0	12	7	6	5	5	15.93	0		3.630492
5	107	88	0	0	4	11	7	6	3	13.08	0		3.541786
5	105	83	0	0	20	7	10	4	3	5.44	0		3.430392
5	106	84	0	0	20	10	8	5	3	14.35	0		19.863845
5	100	41	0	0	20	13	10	5	6	26.53	1		2.002301
5	99	33	0	14	17	0	11	6	4	22.67	1		1.071441
5	104	77	0	0	0	8	7	3	8	10.02	1		0.600135
2	41	48	0	15	9	0	14	6	7	61.97	0		3.293130
2	40	48	0	15	9	7	14	6	7	61.97	0		3.293130
2	39	48	0	15	9	14	14	6	7	61.97	0		3.293130
2	34	36	0	15	9	21	10	7	6	35.50	0		5.126151
2	27	7	0	14	4	0	11	5	7	18.60	0		4.524295
2	33	21	0	8	4	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	4	14	9	4	7	22.35	0		1.881920
2	44	54	0	25	17	0	10	6	4	30.79	0		3.963750
2	25	3	0	16	0	0	15	3	5	21.29	0		3.789287
2	45	57	0	0	12	12	8	4	7	19.87	0		2.180339
2	48	86	0	0	4	21	12	4	4	23.79	0		11.940077
2	30	12	0	0	12	19	8	4	6	10.72	0		2.338273
2	38	42	0	0	4	25	12	3	5	13.60	0		3.409223
2	29	11	0	0	17	11	17	2	5	9.07	0		1.723905
2	31	17	0	7	0	8	7	3	8	19.83	0		4.343991
2	47	73	0	0	17	16	12	2	6	12.56	0		2.148191
2	50	99	0	8	4	10	11	4	3	17.71	0		6.525582
2	49	92	0	15	9	27	11	3	3	9.42	0		2.486665
2	28	8	0	0	12	25	10	3	3	10.87	0		2.826640
2	46	58	0	7	0	16	7	3	3	8.45	0		24.764391
2	42	51	0	25	17	4	11	6	6	54.25	1		5.412939
2	26	5	0	25	17	10	12	6	5	16.48	1		1.153655
2	37	41	0	0	20	19	10	5	6	26.53	1		2.002301
2	36	41	0	25	4	0	10	5	6	26.53	1		2.002301
2	35	41	0	25	4	6	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	16	7	3	3	3.61	1		0.718920
11	212	69	0	29	9	0	16	5	8	29.23	0		1.971036
11	214	81	1	45	9	0	16	7	5	76.62	0		4.740648
11	218	94	0	29	9	8	15	5	5	45.43	0		9.401788
11	219	95	0	29	9	13	14	6	4	35.08	0		7.340855
11	213	75	0	29	9	17	8	5	8	44.44	0		6.082901
11	203	16	0	45	9	5	9	7	5	32.50	0		2.477307
11	206	34	0	16	0	5	13	3	8	28.72	0		3.235585
11	208	43	0	37	9	17	7	6	7	25.23	0		5.291419
11	207	39	0	37	9	24	8	6	6	27.38	0		1.508077
11	205	29	0	16	0	13	14	3	6	29.29	0		6.176456
11	220	100	0	35	4	0	6	5	8	21.91	0		10.913480
11	209	45	0	7	0	19	6	4	8	20.93	0		6.815743
11	201	2	0	35	4	8	6	5	6	25.16	0		6.044600
11	200	2	0	35	4	14	6	5	6	25.16	0		6.044600
11	204	17	0	16	0	19	7	3	8	19.83	0		4.343991
11	216	89	0	29	9	25	8	6	3	11.58	0		2.004567
11	202	8	0	15	12	27	10	3	3	10.87	0		2.826640
11	210	47	0	7	0	27	7	4	3	9.54	0		6.657871
11	217	90	0	25	17	15	12	5	6	33.97	1		1.128642
11	215	82	0	25	17	21	14	3	6	25.24	1		5.047778
11	211	64	0	0	17	22	16	2	3	8.02	1		0.886691


