Name:				355_n020_m400_bt10_35336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.60
Calculation_Time:		74.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	6	0	0	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	0	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	0	12	0	11	6	6	54.50	0		2.022669
2	32	7	0	0	18	0	12	6	5	43.53	0		13.148686
2	31	7	0	0	18	5	12	6	5	43.53	0		13.148686
2	30	7	0	0	0	6	12	6	5	43.53	0		13.148686
2	21	1	0	0	6	6	11	3	7	27.96	0		2.434514
2	22	3	0	0	9	6	6	3	8	15.33	0		4.254079
13	250	6	0	0	12	6	11	6	6	54.50	0		2.022669
2	25	4	0	0	18	10	13	4	3	18.31	0		4.168293
2	24	4	0	0	0	11	13	4	3	18.31	0		4.168293
2	23	4	0	0	18	13	13	4	3	18.31	0		4.168293
2	33	8	0	11	0	0	6	6	4	21.06	0		2.977009
2	34	8	0	11	6	0	6	6	4	21.06	0		2.977009
2	35	8	0	11	12	0	6	6	4	21.06	0		2.977009
2	20	1	0	0	6	13	11	3	7	27.96	0		2.434514
2	36	9	0	0	0	14	17	3	8	55.41	1		5.482982
2	37	9	0	0	18	16	17	3	8	55.41	1		5.482982
2	38	9	0	0	0	22	17	3	8	55.41	1		5.482982
2	39	10	0	11	6	4	8	5	8	58.42	1		2.819978
2	40	10	0	11	6	12	8	5	8	58.42	1		2.819978
2	41	10	0	11	6	20	8	5	8	58.42	1		2.819978
13	251	6	0	0	12	12	11	6	6	54.50	0		2.022669
2	26	5	0	12	18	0	12	4	4	29.03	0		2.912259
13	249	5	0	0	12	18	12	4	4	29.03	0		2.912259
13	252	7	0	17	0	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	12	22	11	3	7	27.96	0		2.434514
13	240	1	0	12	22	0	11	3	7	27.96	0		2.434514
13	253	7	0	17	12	0	12	6	5	43.53	0		13.148686
13	248	5	0	17	0	5	12	4	4	29.03	0		2.912259
13	247	5	0	17	12	5	12	4	4	29.03	0		2.912259
13	246	5	0	17	0	9	12	4	4	29.03	0		2.912259
13	245	4	0	17	12	9	13	4	3	18.31	0		4.168293
13	244	4	0	17	12	12	13	4	3	18.31	0		4.168293
6	122	10	0	17	0	13	8	5	8	58.42	1		2.819978
6	113	6	0	24	18	0	11	6	6	54.50	0		2.022669
13	242	3	0	11	11	4	6	3	8	15.33	0		4.254079
13	255	8	0	29	0	0	6	6	4	21.06	0		2.977009
13	256	9	0	17	12	15	17	3	8	55.41	1		5.482982
13	257	10	0	29	6	0	8	5	8	58.42	1		2.819978
6	99	1	0	12	22	7	11	3	7	27.96	0		2.434514
6	102	2	0	35	0	0	17	5	8	78.48	0		6.360144
6	103	2	0	35	18	0	17	5	8	78.48	0		6.360144
6	104	2	0	35	0	8	17	5	8	78.48	0		6.360144
6	116	6	0	24	18	6	11	6	6	54.50	0		2.022669
6	115	6	0	24	18	12	11	6	6	54.50	0		2.022669
6	114	6	0	24	18	18	11	6	6	54.50	0		2.022669
13	254	8	0	29	11	0	6	6	4	21.06	0		2.977009
6	112	6	0	24	18	24	11	6	6	54.50	0		2.022669
6	108	4	0	35	11	0	13	4	3	18.31	0		4.168293
6	101	2	0	35	18	8	17	5	8	78.48	0		6.360144
6	111	5	0	35	11	3	12	4	4	29.03	0		2.912259
6	109	4	0	35	11	7	13	4	3	18.31	0		4.168293
6	110	4	0	35	11	10	13	4	3	18.31	0		4.168293
6	100	1	0	12	22	14	11	3	7	27.96	0		2.434514
6	107	3	0	12	22	21	6	3	8	15.33	0		4.254079
6	106	3	0	18	22	21	6	3	8	15.33	0		4.254079
6	105	3	0	29	0	4	6	3	8	15.33	0		4.254079
6	117	9	0	35	15	0	17	3	8	55.41	1		5.482982
6	118	9	0	35	15	8	17	3	8	55.41	1		5.482982
6	119	9	0	35	11	13	17	3	8	55.41	1		5.482982
6	120	9	0	35	0	16	17	3	8	55.41	1		5.482982
6	121	10	0	17	0	21	8	5	8	58.42	1		2.819978
13	243	4	0	37	6	0	13	4	3	18.31	0		4.168293
6	123	10	0	29	6	8	8	5	8	58.42	1		2.819978
6	124	10	0	29	6	16	8	5	8	58.42	1		2.819978


