Name:				315_n020_m400_bt100_30898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.97
Calculation_Time:		179.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	72	0	0	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	7	0	17	3	5	33.83	0		4.774529
7	139	69	0	0	10	0	7	6	6	18.13	0		4.302987
7	143	96	0	0	16	0	10	3	8	26.18	0		8.788822
7	129	9	0	0	19	0	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	6	8	6	4	26.55	0		4.198229
7	130	12	0	7	10	0	14	4	3	14.17	0		3.111610
7	134	41	0	7	10	3	12	4	3	19.93	0		4.377597
7	135	41	0	0	10	6	12	4	3	19.93	0		4.377597
7	132	32	0	0	7	5	15	3	3	13.15	0		2.224889
7	131	27	0	0	19	7	7	4	4	15.51	0		3.366834
7	142	90	0	8	19	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	10	9	11	5	7	65.23	1		1.452628
7	136	46	0	0	7	8	14	3	8	25.03	1		3.857863
7	133	38	0	0	0	10	9	4	7	26.16	1		0.864962
8	149	44	0	0	16	8	6	3	4	5.21	0		3.099388
4	78	61	0	15	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	15	0	6	9	6	7	32.65	0		3.132862
4	70	26	0	10	16	0	15	3	8	47.23	0		8.004991
8	151	48	0	0	7	16	7	7	6	24.03	1		1.502546
4	72	29	0	21	10	0	16	4	5	38.22	0		5.817886
4	83	92	0	15	0	13	9	6	5	23.90	0		14.826837
4	81	77	0	15	0	18	10	4	6	25.54	0		4.118425
4	79	63	0	22	19	0	8	6	5	21.99	0		3.966926
4	73	30	0	17	7	0	11	3	7	23.06	0		1.745518
6	125	99	0	6	16	8	10	2	5	15.72	1		1.939472
4	64	9	0	0	19	11	8	4	7	16.35	0		5.081831
4	69	24	0	21	14	0	15	2	7	17.22	0		2.535327
6	112	34	0	22	19	5	9	6	7	32.65	0		3.132862
4	66	17	0	15	0	24	12	4	4	13.74	0		2.490072
4	65	12	0	21	10	5	14	4	3	14.17	0		3.111610
4	77	56	0	0	4	10	9	2	5	11.31	0		10.822626
4	74	32	0	21	10	8	15	3	3	13.15	0		2.224889
4	75	32	0	21	10	11	15	3	3	13.15	0		2.224889
8	145	12	0	21	10	14	14	4	3	14.17	0		3.111610
7	128	1	0	0	0	17	12	4	4	21.79	1		1.504980
4	80	74	0	0	19	18	6	3	7	9.89	1		0.925504
8	153	49	0	28	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	28	0	5	9	6	7	32.65	0		3.132862
8	156	65	0	28	0	12	10	6	6	47.34	0		3.142766
8	158	77	0	21	10	17	10	4	6	25.54	0		4.118425
4	82	87	0	12	10	6	7	4	5	11.16	0		2.946088
8	144	9	0	21	10	23	8	4	7	16.35	0		5.081831
8	157	70	0	28	0	18	8	6	4	26.55	0		4.198229
8	160	80	0	17	7	7	12	3	5	22.63	0		4.979526
8	162	96	0	17	7	12	10	3	8	26.18	0		8.788822
8	154	56	0	15	4	18	9	2	5	11.31	0		10.822626
8	148	41	0	28	6	0	12	4	3	19.93	0		4.377597
4	63	4	0	36	14	0	14	4	6	33.05	0		3.222962
8	159	78	0	28	0	22	6	4	7	15.72	0		2.822392
8	163	98	0	17	7	20	7	3	4	7.43	0		8.185470
4	68	18	0	0	0	21	9	3	7	19.55	1		0.771253
8	146	13	0	15	4	23	7	2	3	4.12	0		11.393102
8	155	64	0	8	19	7	14	5	4	35.58	1		1.188466
8	161	87	0	30	19	0	7	4	5	11.16	0		2.946088
8	150	48	0	0	7	22	7	7	6	24.03	1		1.502546
8	152	48	0	7	7	16	7	7	6	24.03	1		1.502546
6	108	22	0	37	19	0	17	5	5	34.18	0		2.850364
4	67	17	0	37	10	0	12	4	4	13.74	0		2.490072
6	101	3	0	31	19	5	15	6	4	34.26	0		12.151493
