Name:				444_n060_m400_bt10_42689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.51
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 5 9 7 8 13 18 17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
15	95	8	0	0	8	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	15	11	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	8	15	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	19	7	6	6	36.81	0		4.194553
15	94	7	0	0	8	22	7	7	5	75.82	0		7.345596
15	91	4	0	0	3	12	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	3	17	8	5	3	28.76	0		6.902775
17	111	9	0	0	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	13	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	13	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	13	6	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	3	20	8	5	3	28.76	0		6.902775
17	107	1	0	13	12	0	15	2	7	46.17	1		2.928838
17	108	1	0	13	14	0	15	2	7	46.17	1		2.928838
17	115	10	0	13	16	0	12	5	3	42.18	1		1.627328
18	122	8	0	13	6	7	8	6	8	89.77	0		3.306333
18	123	8	0	13	0	8	8	6	8	89.77	0		3.306333
18	120	6	0	13	6	15	7	6	6	36.81	0		4.194553
18	121	7	0	0	15	25	7	7	5	75.82	0		7.345596
18	118	4	0	0	3	23	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	13	7	4	5	62.56	0		27.922011
18	119	5	0	0	8	27	8	5	3	28.76	0		6.902775
18	116	1	0	13	21	0	15	2	7	46.17	1		2.928838
18	124	10	0	13	16	3	12	5	3	42.18	1		1.627328
13	76	2	0	13	0	16	7	6	7	32.83	0		6.669149
13	80	6	0	13	6	21	7	6	6	36.81	0		4.194553
13	81	6	0	13	0	23	7	6	6	36.81	0		4.194553
13	77	4	1	21	0	8	8	5	5	50.83	0		16.439422
13	78	5	0	13	6	27	8	5	3	28.76	0		6.902775
13	79	5	1	21	0	13	8	5	3	28.76	0		6.902775
13	82	10	0	13	16	6	12	5	3	42.18	1		1.627328
8	48	9	0	25	16	0	13	3	8	95.24	0		12.326449
8	49	9	0	25	16	8	13	3	8	95.24	0		12.326449
8	50	9	0	25	16	16	13	3	8	95.24	0		12.326449
8	42	2	0	20	0	16	7	6	7	32.83	0		6.669149
8	47	6	0	20	0	23	7	6	6	36.81	0		4.194553
8	44	4	0	26	0	0	8	5	5	50.83	0		16.439422
8	45	4	0	26	5	0	8	5	5	50.83	0		16.439422
8	43	3	0	25	16	24	7	4	5	62.56	0		27.922011
8	46	5	0	26	0	5	8	5	3	28.76	0		6.902775
7	38	8	0	34	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	34	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	28	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	34	0	8	7	6	7	32.83	0		6.669149
7	35	4	0	34	6	8	8	5	5	50.83	0		16.439422
7	36	4	0	34	6	13	8	5	5	50.83	0		16.439422
7	37	5	0	34	0	15	8	5	3	28.76	0		6.902775
7	41	10	1	34	0	18	12	5	3	42.18	1		1.627328
9	56	9	0	28	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	41	12	0	7	6	7	32.83	0		6.669149
9	55	7	0	41	18	0	7	7	5	75.82	0		7.345596
9	52	3	0	28	12	8	7	4	5	62.56	0		27.922011
9	53	5	0	41	18	5	8	5	3	28.76	0		6.902775
9	54	5	0	41	12	7	8	5	3	28.76	0		6.902775
9	57	10	1	34	0	21	12	5	3	42.18	1		1.627328
5	22	2	0	41	18	8	7	6	7	32.83	0		6.669149
5	24	7	0	41	18	15	7	7	5	75.82	0		7.345596
5	25	7	0	41	18	20	7	7	5	75.82	0		7.345596
5	26	7	0	41	18	25	7	7	5	75.82	0		7.345596
5	23	5	0	41	12	10	8	5	3	28.76	0		6.902775
5	21	1	0	42	0	0	15	2	7	46.17	1		2.928838
5	27	10	1	34	0	24	12	5	3	42.18	1		1.627328
2	8	8	0	41	12	13	8	6	8	89.77	0		3.306333
2	9	9	0	42	2	0	13	3	8	95.24	0		12.326449
2	5	2	0	41	12	21	7	6	7	32.83	0		6.669149
2	7	6	0	42	5	0	7	6	6	36.81	0		4.194553
2	6	4	0	42	5	6	8	5	5	50.83	0		16.439422


