Name:				538_n100_m400_bt100_51544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.25
Calculation_Time:		140.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		18 5 3 8 14 17 21 9 10 2 13 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	24	0	0	0	0	14	4	6	224.70	0		23.028283
11	41	66	0	0	4	0	15	4	5	143.78	0		24.924317
11	42	91	0	0	8	0	12	2	4	17.89	0		20.297897
16	58	80	0	0	10	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	16	0	10	4	5	128.65	0		26.541111
1	2	13	0	0	20	0	16	5	5	205.65	0		17.831168
1	3	21	0	0	16	5	9	6	4	82.76	0		7.612213
1	6	95	0	0	10	7	6	6	5	55.10	0		5.723744
1	1	5	0	0	8	4	14	2	3	38.47	0		11.504591
1	4	58	0	0	0	6	13	5	3	176.01	1		17.145438
1	5	65	0	0	22	5	16	2	5	82.18	1		3.764348
13	46	2	0	10	16	0	16	4	4	72.22	0		54.884676
10	37	73	0	0	0	9	8	5	7	126.19	1		26.003961
13	47	35	0	0	16	9	7	3	5	15.11	0		23.072662
13	49	83	0	0	8	7	16	2	7	145.24	1		7.012518
2	7	8	0	0	10	12	8	5	8	203.71	0		9.186544
2	8	53	0	0	10	20	8	4	5	34.54	0		12.237896
10	36	66	0	10	16	4	15	4	5	143.78	0		24.924317
10	35	2	0	7	16	9	16	4	4	72.22	0		54.884676
10	39	97	0	7	16	13	17	4	8	101.59	1		2.700139
13	48	59	0	16	20	0	6	5	8	102.83	0		87.308400
10	38	93	0	0	22	10	8	2	4	16.47	1		5.147032
9	30	30	0	26	16	0	15	7	8	372.26	0		29.316617
9	29	15	0	26	16	8	11	7	7	145.60	0		9.018251
9	33	61	0	17	10	0	13	5	8	746.96	0		64.224454
9	34	84	0	17	10	8	9	6	7	156.55	0		52.808590
9	32	54	0	14	0	0	11	4	3	26.47	0		16.782680
5	16	75	0	17	10	15	9	6	7	205.05	1		11.662108
21	79	19	0	25	0	0	17	7	7	291.58	0		9.267371
21	82	76	0	25	0	7	13	7	7	267.33	0		6.127930
21	81	66	0	25	0	14	15	4	5	143.78	0		24.924317
21	80	55	0	25	0	19	9	5	6	174.95	0		44.353763
17	59	11	0	41	16	0	16	7	6	213.54	0		15.315773
17	61	40	0	25	7	0	15	3	7	246.77	0		39.494365
17	60	21	0	25	0	25	9	6	4	82.76	0		7.612213
17	62	48	0	25	7	7	14	3	3	33.86	0		39.584067
8	27	25	0	26	16	15	12	6	6	148.15	0		10.827749
17	64	58	0	7	16	21	13	5	3	176.01	1		17.145438
14	50	7	0	30	10	0	17	5	7	257.01	0		19.635173
14	53	84	0	30	10	7	9	6	7	156.55	0		52.808590
14	51	32	0	0	10	25	6	3	4	17.87	0		13.311080
3	12	95	0	26	16	21	6	6	5	55.10	0		5.723744
17	63	48	0	25	7	10	14	3	3	33.86	0		39.584067
8	26	10	0	41	16	6	17	7	3	137.34	0		66.652540
8	28	26	0	25	7	13	8	3	7	75.41	0		13.150257
3	11	90	0	41	16	9	15	5	7	87.90	0		24.379027
18	66	14	0	42	0	0	17	6	6	377.73	0		18.750271
3	10	66	0	41	16	16	15	4	5	143.78	0		24.924317
14	52	83	0	0	8	14	16	2	7	145.24	1		7.012518
5	15	20	0	30	10	14	8	4	8	39.16	0		13.714466
5	17	96	0	17	10	22	16	4	6	219.07	1		6.332732
9	31	49	0	14	0	3	6	3	6	22.38	0		37.867739
3	9	29	0	32	16	21	14	4	8	244.03	0		20.087055
18	65	2	0	42	6	0	16	4	4	72.22	0		54.884676
18	67	20	0	34	0	19	8	4	8	39.16	0		13.714466
18	68	22	0	25	7	20	6	2	7	44.19	0		27.136085
18	69	39	0	42	0	6	9	7	5	80.23	1		1.662955


