Name:				533_n100_m400_bt10_51018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.72
Calculation_Time:		186.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		12 13 1 15 6 19 2 9 11 3 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
5	17	4	0	0	0	5	14	6	5	369.81	0		19.722570
4	15	9	0	10	10	0	15	5	7	156.51	0		6.692758
2	7	5	0	0	0	10	16	6	3	117.34	0		24.936511
4	13	5	0	10	10	7	16	6	3	117.34	0		24.936511
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
19	78	8	0	0	6	6	11	4	4	149.06	1		4.099288
5	18	4	0	10	10	10	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
9	35	1	0	10	10	15	16	6	8	291.85	0		6.146545
3	11	1	0	11	18	0	16	6	8	291.85	0		6.146545
3	12	5	0	11	18	8	16	6	3	117.34	0		24.936511
9	37	5	0	10	10	23	16	6	3	117.34	0		24.936511
11	44	4	0	11	18	11	14	6	5	369.81	0		19.722570
12	48	1	0	0	0	13	16	6	8	291.85	0		6.146545
12	49	3	0	0	6	10	12	3	3	54.11	1		6.692923
4	14	7	0	0	13	3	10	5	3	131.45	0		37.483321
9	36	5	0	10	10	26	16	6	3	117.34	0		24.936511
19	80	10	0	11	6	0	10	3	7	129.45	0		20.321830
9	38	8	0	11	18	16	11	4	4	149.06	1		4.099288
2	9	7	0	14	0	0	10	5	3	131.45	0		37.483321
11	45	5	0	27	18	0	16	6	3	117.34	0		24.936511
4	16	9	0	25	10	0	15	5	7	156.51	0		6.692758
2	8	7	0	14	0	3	10	5	3	131.45	0		37.483321
2	5	1	0	24	0	0	16	6	8	291.85	0		6.146545
2	10	7	0	14	0	6	10	5	3	131.45	0		37.483321
19	75	1	0	27	18	3	16	6	8	291.85	0		6.146545
19	79	10	0	21	6	0	10	3	7	129.45	0		20.321830
19	77	6	0	24	0	8	10	6	5	292.31	0		12.603675
19	76	6	0	25	18	11	10	6	5	292.31	0		12.603675
11	47	9	0	26	10	7	15	5	7	156.51	0		6.692758
6	25	10	0	22	18	16	10	3	7	129.45	0		20.321830
6	23	9	0	26	10	14	15	5	7	156.51	0		6.692758
6	21	3	0	11	6	7	12	3	3	54.11	1		6.692923
15	62	4	0	26	10	21	14	6	5	369.81	0		19.722570
8	30	3	0	10	15	0	12	3	3	54.11	1		6.692923
1	3	6	0	35	18	11	10	6	5	292.31	0		12.603675
6	24	10	0	22	21	16	10	3	7	129.45	0		20.321830
15	63	6	0	22	18	23	10	6	5	292.31	0		12.603675
15	60	2	0	31	6	0	11	4	6	110.25	0		15.643704
15	61	3	0	26	10	26	12	3	3	54.11	1		6.692923
12	51	8	0	0	6	13	11	4	4	149.06	1		4.099288
6	22	6	0	40	0	0	10	6	5	292.31	0		12.603675
1	2	5	0	32	18	16	16	6	3	117.34	0		24.936511
1	1	2	0	32	18	19	11	4	6	110.25	0		15.643704
13	54	4	0	42	6	0	14	6	5	369.81	0		19.722570
12	52	8	0	0	6	17	11	4	4	149.06	1		4.099288
11	46	7	0	42	12	0	10	5	3	131.45	0		37.483321
2	6	5	0	43	18	0	16	6	3	117.34	0		24.936511
12	53	9	0	0	0	21	15	5	7	156.51	0		6.692758
12	50	5	0	42	6	5	16	6	3	117.34	0		24.936511
1	4	9	0	43	18	3	15	5	7	156.51	0		6.692758
13	56	10	0	40	0	5	10	3	7	129.45	0		20.321830
13	55	8	0	26	13	26	11	4	4	149.06	1		4.099288


