Name:				345_n020_m400_bt100_34346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.39
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
11	219	51	0	0	0	8	17	6	4	16.62	0		8.359151
6	105	24	0	0	6	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	10	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	16	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	16	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	6	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	12	14	10	3	6	12.99	0		2.717568
6	106	33	0	0	6	19	10	3	6	12.99	0		2.717568
6	113	64	0	0	16	19	14	4	3	6.15	0		4.196777
6	112	55	0	0	9	19	7	3	7	15.44	0		3.699976
6	103	20	0	0	12	20	6	3	6	13.58	0		9.335231
6	116	68	0	16	0	0	14	6	5	46.24	1		3.197212
6	115	67	0	16	6	0	7	7	7	45.67	1		2.220459
6	119	91	0	23	6	0	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
11	223	77	0	33	6	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	0	12	11	5	8	55.20	0		4.525882
6	114	65	0	0	16	22	13	4	8	22.60	0		3.381063
11	208	12	0	16	13	0	16	5	5	26.59	0		5.535246
11	225	95	0	0	0	20	11	6	5	32.75	0		2.868611
11	210	18	0	11	0	12	7	5	8	22.81	0		2.358400
11	226	96	0	0	20	13	17	2	8	20.77	0		6.123689
11	217	40	0	0	20	21	17	2	7	24.83	0		5.035168
11	222	76	0	0	0	25	9	5	5	19.87	0		1.218614
11	213	35	0	16	13	5	10	3	7	21.42	0		5.274053
11	214	35	0	16	13	12	10	3	7	21.42	0		5.274053
11	224	92	0	0	5	25	13	3	5	20.79	0		4.918402
11	209	14	0	28	19	0	10	6	3	12.71	0		10.704533
11	221	64	0	26	19	3	14	4	3	6.15	0		4.196777
11	207	4	0	11	0	20	9	3	6	21.69	0		5.260417
11	206	4	0	16	13	19	9	3	6	21.69	0		5.260417
11	212	34	0	0	9	26	7	6	3	11.01	0		8.773562
11	211	20	0	11	10	8	6	3	6	13.58	0		9.335231
11	216	36	0	11	6	14	6	3	3	4.36	0		5.140412
11	215	36	0	11	9	14	6	3	3	4.36	0		5.140412
4	78	97	0	33	6	8	10	7	8	24.69	0		1.690150
11	218	42	0	23	6	4	10	7	3	11.39	1		0.642321
4	76	94	0	33	6	16	10	7	6	37.26	0		3.354778
4	62	22	0	30	0	0	17	6	4	20.25	0		1.483339
4	66	51	0	30	0	4	17	6	4	16.62	0		8.359151
4	67	51	0	30	0	8	17	6	4	16.62	0		8.359151
4	63	24	0	26	19	6	17	4	6	40.47	0		6.362044
4	64	26	1	49	6	0	14	7	4	27.12	0		5.060892
4	70	66	0	26	19	12	16	4	6	38.40	0		3.100400
4	60	10	0	33	6	22	10	7	5	33.66	0		10.121972
4	59	1	0	30	0	12	16	6	3	23.47	0		7.891938
4	77	96	0	16	16	5	17	2	8	20.77	0		6.123689
4	68	56	0	30	0	15	15	6	3	23.03	0		9.440912
4	73	76	0	26	19	18	9	5	5	19.87	0		1.218614
4	65	29	0	26	19	23	11	5	4	18.14	0		6.591959
4	69	62	0	30	0	18	16	4	3	11.95	0		4.345434
4	74	84	0	16	13	25	9	4	5	17.85	0		3.920884
4	79	98	0	30	0	21	11	4	4	20.65	0		4.282991
4	61	16	0	32	13	0	6	6	4	10.93	0		2.315020
4	75	87	0	11	9	17	7	3	6	7.85	0		2.022554
4	72	71	0	11	0	26	10	3	4	7.80	0		5.098715
4	71	67	0	43	6	8	7	7	7	45.67	1		2.220459


