Name:				479_n060_m400_bt100_45449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.55
Calculation_Time:		28.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 2 17 13 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	0	7	6	6	54.60	0		21.304347
8	51	51	0	0	0	8	11	7	3	54.59	0		8.070596
5	29	82	0	0	0	11	14	7	7	106.72	0		3.320674
8	53	74	0	0	20	0	14	5	3	46.07	0		5.773046
8	54	88	0	0	20	3	12	5	3	18.10	0		2.870438
8	46	31	0	7	14	0	16	6	5	76.92	1		1.093135
5	25	2	0	0	0	18	15	7	8	198.16	0		9.309949
8	48	39	0	0	14	6	9	4	6	40.32	0		6.578567
5	32	89	0	16	0	0	14	6	5	389	0		18.747648
5	28	55	0	12	10	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	18	6	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	10	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	26	11	6	4	34.41	1		9.235244
9	59	81	0	16	0	5	13	6	8	131.66	0		38.076899
9	55	30	0	16	0	13	11	6	8	566.68	0		70.683250
9	57	43	0	16	0	21	7	6	6	54.60	0		21.304347
9	58	43	0	23	14	0	7	6	6	54.60	0		21.304347
9	60	97	0	0	18	9	8	4	7	36.81	0		6.572089
9	56	40	0	0	14	12	10	4	3	34.04	0		65.282122
9	61	100	0	0	7	8	8	3	3	53.60	0		28.612693
13	85	14	0	14	20	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	14	15	12	3	8	81.94	0		23.331999
13	88	54	0	30	0	0	14	5	3	52.08	0		18.121977
13	91	79	0	30	5	0	12	5	3	23.40	0		7.754642
13	90	72	0	0	14	23	12	3	5	22.78	0		4.202275
13	84	7	0	0	7	11	6	3	8	17.48	0		6.406345
17	113	76	0	0	10	14	9	4	7	53.79	1		1.848585
13	86	16	0	30	10	0	11	5	6	60.69	1		4.466303
17	112	63	0	30	0	3	15	7	6	149.41	0		16.178801
17	115	89	0	30	0	9	14	6	5	389	0		18.747648
17	110	11	0	30	0	14	17	6	6	98.98	1		1.971695
17	111	36	0	14	10	7	14	4	7	410.28	1		9.530777
13	87	42	0	30	15	0	13	5	6	75.35	1		1.854799
17	114	84	0	0	18	16	8	4	5	44.39	1		5.145766
2	4	2	0	43	15	0	15	7	8	198.16	0		9.309949
2	5	4	0	31	20	0	12	5	7	150.55	0		65.209531
2	7	45	0	31	20	7	8	5	8	75.52	0		7.397643
2	6	19	0	14	20	8	12	4	5	37.19	0		11.757382
2	8	51	0	43	15	8	11	7	3	54.59	0		8.070596
2	9	77	0	14	23	0	16	2	6	32.95	0		40.757811
3	13	29	0	14	10	14	11	5	5	71.28	1		11.368413
3	16	56	0	41	10	0	16	4	8	141.94	0		12.196395
3	17	59	0	41	10	8	16	4	6	58.89	0		14.668816
3	14	44	0	41	10	14	12	4	7	69.33	0		5.237784
3	11	6	0	43	15	11	13	6	3	39.07	0		9.405513
3	19	97	1	23	0	21	8	4	7	36.81	0		6.572089
3	15	49	0	43	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	30	0	20	17	6	6	98.98	1		1.971695
2	10	88	0	14	20	13	12	5	3	18.10	0		2.870438
3	18	75	0	0	18	21	6	5	8	30.53	1		4.531829


