Name:				385_n060_m400_bt10_37837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.55
Calculation_Time:		98.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		2 14 16 12 5 6 4 8 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
9	50	4	0	0	21	0	13	3	3	37.62	0		6.626268
1	7	7	0	0	5	6	7	5	5	107.92	0		19.229398
10	58	6	0	0	10	6	12	6	6	302.72	0		9.017451
10	59	6	0	0	10	12	12	6	6	302.72	0		9.017451
10	61	9	0	0	16	6	7	5	7	142.49	0		13.762420
10	55	3	0	0	0	9	15	5	3	279.10	0		83.909949
10	60	7	0	0	5	11	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	12	7	4	5	74.78	0		13.438331
5	26	4	0	0	21	3	13	3	3	37.62	0		6.626268
10	62	10	0	0	10	18	11	3	7	395.44	1		68.107698
9	52	8	0	12	6	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	16	13	7	4	5	74.78	0		13.438331
1	3	3	0	12	0	0	15	5	3	279.10	0		83.909949
9	53	10	0	0	13	18	11	3	7	395.44	1		68.107698
9	54	10	0	12	13	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	10	25	6	6	3	123.20	1		7.158315
10	57	5	0	0	5	16	7	4	5	74.78	0		13.438331
8	43	6	0	12	6	3	12	6	6	302.72	0		9.017451
8	40	2	0	12	6	9	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	17	7	5	7	142.49	0		13.762420
8	46	9	0	0	16	18	7	5	7	142.49	0		13.762420
8	41	3	0	15	18	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	21	7	4	5	74.78	0		13.438331
8	47	10	0	12	13	7	11	3	7	395.44	1		68.107698
4	21	6	0	27	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	12	9	9	15	3	6	269.96	0		29.593291
4	22	9	0	7	16	6	7	5	7	142.49	0		13.762420
4	23	10	0	12	13	14	11	3	7	395.44	1		68.107698
6	33	6	0	12	6	15	12	6	6	302.72	0		9.017451
6	30	2	0	12	6	21	15	3	6	269.96	0		29.593291
6	35	8	0	27	0	6	10	7	3	114.82	0		7.344893
6	34	7	0	0	0	24	7	5	5	107.92	0		19.229398
6	32	5	0	0	16	25	7	4	5	74.78	0		13.438331
6	31	4	0	12	9	21	13	3	3	37.62	0		6.626268
16	106	3	0	15	18	3	15	5	3	279.10	0		83.909949
5	28	6	0	27	0	9	12	6	6	302.72	0		9.017451
5	24	2	0	0	21	6	15	3	6	269.96	0		29.593291
5	25	3	0	23	13	0	15	5	3	279.10	0		83.909949
9	49	1	0	6	10	25	6	6	3	123.20	1		7.158315
5	27	4	0	0	21	12	13	3	3	37.62	0		6.626268
2	12	5	0	0	21	15	7	4	5	74.78	0		13.438331
12	77	6	0	27	0	15	12	6	6	302.72	0		9.017451
12	78	7	0	7	16	13	7	5	5	107.92	0		19.229398
12	75	5	0	7	16	18	7	4	5	74.78	0		13.438331
12	76	5	0	7	16	23	7	4	5	74.78	0		13.438331
12	74	4	0	12	9	24	13	3	3	37.62	0		6.626268
12	79	10	0	12	13	21	11	3	7	395.44	1		68.107698
12	72	1	0	12	6	27	6	6	3	123.20	1		7.158315
12	73	1	0	18	6	27	6	6	3	123.20	1		7.158315
16	108	9	0	15	18	6	7	5	7	142.49	0		13.762420
16	109	9	0	22	18	6	7	5	7	142.49	0		13.762420
16	110	9	0	23	13	3	7	5	7	142.49	0		13.762420
14	95	9	0	23	13	10	7	5	7	142.49	0		13.762420
6	36	10	0	39	0	0	11	3	7	395.44	1		68.107698
16	107	4	0	15	18	13	13	3	3	37.62	0		6.626268
16	103	1	0	27	0	21	6	6	3	123.20	1		7.158315
16	104	1	0	27	0	24	6	6	3	123.20	1		7.158315
14	91	6	0	30	18	0	12	6	6	302.72	0		9.017451
14	92	6	0	29	18	6	12	6	6	302.72	0		9.017451
14	88	2	0	15	18	16	15	3	6	269.96	0		29.593291
14	94	9	0	23	13	17	7	5	7	142.49	0		13.762420
16	105	3	0	38	13	0	15	5	3	279.10	0		83.909949
14	93	7	0	23	13	24	7	5	5	107.92	0		19.229398
14	89	4	0	15	18	22	13	3	3	37.62	0		6.626268
14	90	4	0	15	18	25	13	3	3	37.62	0		6.626268
14	96	10	0	30	13	3	11	3	7	395.44	1		68.107698
2	8	2	0	39	3	0	15	3	6	269.96	0		29.593291
2	9	2	0	39	6	0	15	3	6	269.96	0		29.593291
2	14	9	0	33	0	21	7	5	7	142.49	0		13.762420
2	10	3	0	39	3	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	21	20	7	4	5	74.78	0		13.438331
5	29	10	0	39	9	0	11	3	7	395.44	1		68.107698
2	13	5	0	0	21	25	7	4	5	74.78	0		13.438331


