Name:				358_n020_m400_bt100_35821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.29
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	57	0	0	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	0	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	0	13	0	10	7	7	16.33	0		1.729190
11	213	38	0	0	20	0	14	4	7	23.01	0		1.999282
11	219	68	0	0	7	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	12	7	10	5	7	18.72	0		3.101212
11	218	66	0	0	17	7	13	5	5	10.33	0		1.037790
11	211	31	0	0	0	8	13	3	8	31.71	0		2.525970
11	217	60	0	10	13	0	16	6	3	13.61	0		1.413758
11	220	95	0	0	3	8	11	4	5	20.32	0		2.060547
11	210	30	0	0	17	12	9	6	4	20.74	0		3.041997
11	214	42	0	0	7	12	13	4	4	10.10	0		0.847099
11	212	32	0	0	3	13	8	4	6	18.84	0		9.501544
11	209	27	0	0	12	14	8	3	6	7.92	0		2.763872
11	221	96	0	0	22	7	7	2	5	2.22	0		3.972524
11	207	22	0	14	0	0	17	7	4	46.65	1		0.681895
2	34	50	0	26	13	0	13	6	7	35.50	0		10.600698
2	29	26	0	0	17	16	10	7	7	16.33	0		1.729190
2	31	28	0	14	20	0	16	5	5	24.13	0		5.001157
2	28	18	0	0	0	16	15	3	8	38.06	0		10.961501
2	35	51	0	0	7	16	12	4	7	37.97	0		3.901533
2	27	13	0	0	7	23	11	5	6	30.48	0		8.920096
2	40	66	0	0	17	23	13	5	5	10.33	0		1.037790
2	36	53	0	14	20	5	17	2	8	24.06	0		3.513180
2	33	46	0	10	13	3	14	2	8	16.77	0		10.293633
2	25	12	0	26	13	7	14	5	3	18.55	0		11.853411
2	26	12	0	26	13	10	14	5	3	18.55	0		11.853411
2	37	58	0	0	3	19	8	4	5	15.26	0		12.523709
2	43	89	0	0	0	24	9	4	4	14	0		3.210523
2	30	27	0	0	12	20	8	3	6	7.92	0		2.763872
2	24	10	0	0	4	24	9	3	4	13.58	0		4.037741
2	23	10	0	0	12	26	9	3	4	13.58	0		4.037741
2	41	69	0	9	0	24	7	3	5	7.83	0		3.775476
2	42	73	0	14	0	4	17	6	6	40.15	1		0.728749
2	32	41	0	26	13	13	17	4	7	20.51	1		1.051649
2	38	64	0	14	0	10	9	6	3	19.33	1		6.666330
2	39	65	0	14	22	5	9	3	6	20.23	1		1.052638
15	289	43	0	31	0	0	17	6	8	29.89	0		1.622903
15	288	43	0	31	6	0	17	6	8	29.89	0		1.622903
15	297	72	0	31	0	8	16	5	7	57.93	0		6.434376
15	296	67	0	31	5	8	15	6	5	49.74	0		4.203464
15	295	63	0	31	5	13	9	7	7	52.82	0		6.388592
15	299	83	0	31	0	15	13	4	7	32.49	0		2.231403
15	284	20	0	31	0	22	17	3	7	22.05	0		3.436860
15	304	100	0	31	5	20	12	3	8	22.24	0		4.700702
15	292	53	0	14	20	13	17	2	8	24.06	0		3.513180
15	291	52	1	48	0	0	17	3	4	10.03	0		3.722656
15	283	19	0	23	22	5	9	3	7	11.23	0		1.860813
15	294	62	0	31	8	20	7	4	6	7.29	0		6.054767
15	303	99	0	48	17	0	10	4	4	9.98	0		2.834932
15	293	58	0	40	5	13	8	4	5	15.26	0		12.523709
15	280	5	0	48	17	4	10	5	3	15.93	0		3.497817
15	287	40	0	48	17	7	8	6	3	11.78	0		3.223527
15	298	75	0	48	17	10	6	6	4	13	0		10.754569
15	301	91	0	23	22	12	10	3	3	6.25	0		3.683751
15	286	34	0	31	8	26	6	5	3	4.74	0		3.222844
15	285	34	0	48	17	14	6	5	3	4.74	0		3.222844
15	302	97	1	51	0	0	12	7	6	46.36	1		1.923969
15	290	47	0	23	0	10	8	6	8	46.02	1		4.648654
15	282	9	1	51	0	6	11	6	3	14.20	1		0.587053
15	300	88	0	26	13	20	9	4	3	10.64	1		1.221266
15	281	7	0	0	22	23	7	2	7	4.48	1		0.681017


