Name:				038_n020_m200_bt10_3861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.71
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 11 12 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	117	10	0	0	6	0	6	5	8	141.23	0		112.557601
10	97	9	0	0	11	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	16	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	11	3	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	0	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	0	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	11	0	0	14	6	6	58.46	1		4.574027
14	127	1	0	0	11	7	11	6	6	59.18	0		1.812791
14	133	6	0	16	11	0	15	7	3	92.28	0		6.945583
14	134	6	0	10	11	3	15	7	3	92.28	0		6.945583
14	137	9	0	16	18	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	11	13	6	5	8	141.23	0		112.557601
14	129	4	0	16	18	3	10	5	4	69.66	0		7.937860
14	130	4	0	16	18	7	10	5	4	69.66	0		7.937860
14	131	5	0	0	11	21	6	6	3	26.17	0		6.438471
14	132	5	0	0	11	24	6	6	3	26.17	0		6.438471
14	128	3	0	14	0	6	14	6	6	58.46	1		4.574027
14	135	8	0	0	11	27	6	5	3	9.11	1		0.579091
14	136	8	0	6	11	13	6	5	3	9.11	1		0.579091
2	10	1	0	16	18	11	11	6	6	59.18	0		1.812791
2	16	7	0	16	18	17	12	4	6	36.90	0		3.476392
2	17	9	0	31	11	0	16	5	3	79.27	0		22.814643
2	18	10	0	25	11	3	6	5	8	141.23	0		112.557601
2	15	4	0	16	18	23	10	5	4	69.66	0		7.937860
2	11	2	0	31	11	3	15	4	3	73.98	0		91.235263
2	12	2	0	31	11	6	15	4	3	73.98	0		91.235263
2	13	3	0	14	0	12	14	6	6	58.46	1		4.574027
2	14	3	0	14	0	18	14	6	6	58.46	1		4.574027
12	109	1	0	32	18	0	11	6	6	59.18	0		1.812791
12	114	6	0	43	18	0	15	7	3	92.28	0		6.945583
12	115	7	0	6	6	0	12	4	6	36.90	0		3.476392
12	116	9	0	18	6	0	16	5	3	79.27	0		22.814643
10	87	1	0	25	0	0	11	6	6	59.18	0		1.812791
12	118	10	0	0	6	8	6	5	8	141.23	0		112.557601
12	111	4	0	6	6	6	10	5	4	69.66	0		7.937860
12	112	4	0	6	6	10	10	5	4	69.66	0		7.937860
12	110	2	0	18	6	3	15	4	3	73.98	0		91.235263
12	113	5	0	16	18	27	6	6	3	26.17	0		6.438471
11	105	6	0	36	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	6	6	14	12	4	6	36.90	0		3.476392
11	108	10	0	0	6	16	6	5	8	141.23	0		112.557601
11	98	2	0	6	6	20	15	4	3	73.98	0		91.235263
11	99	2	0	6	6	23	15	4	3	73.98	0		91.235263
11	103	5	0	25	11	11	6	6	3	26.17	0		6.438471
11	104	5	0	25	11	14	6	6	3	26.17	0		6.438471
11	100	3	0	14	0	24	14	6	6	58.46	1		4.574027
11	101	3	0	32	18	6	14	6	6	58.46	1		4.574027
11	102	3	0	32	18	12	14	6	6	58.46	1		4.574027
11	107	8	0	0	6	24	6	5	3	9.11	1		0.579091
8	66	1	1	28	0	6	11	6	6	59.18	0		1.812791
8	71	6	0	36	0	3	15	7	3	92.28	0		6.945583
8	74	9	0	6	6	26	16	5	3	79.27	0		22.814643
8	75	9	0	31	11	9	16	5	3	79.27	0		22.814643
8	76	9	0	31	11	12	16	5	3	79.27	0		22.814643
8	77	10	0	25	11	17	6	5	8	141.23	0		112.557601
8	78	10	0	28	0	12	6	5	8	141.23	0		112.557601
8	70	5	0	25	11	25	6	6	3	26.17	0		6.438471
8	67	3	0	31	11	15	14	6	6	58.46	1		4.574027
8	68	3	0	31	11	21	14	6	6	58.46	1		4.574027
8	69	3	0	32	18	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	27	6	5	3	9.11	1		0.579091
8	73	8	0	28	5	12	6	5	3	9.11	1		0.579091


