Name:				030_n020_m200_bt100_3010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.16
Calculation_Time:		96.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		17 9 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	78	0	0	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	0	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	0	16	0	10	5	7	138.29	0		11.643338
6	55	43	0	0	5	8	13	7	7	115.12	0		8.964585
1	7	86	0	0	0	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	21	0	10	2	7	19.10	0		6.562147
9	84	21	0	0	5	15	15	6	5	161.63	1		2.681154
1	2	23	0	0	16	7	12	4	8	145.97	1		2.868047
6	56	73	0	0	0	10	16	5	3	77.70	0		16.096681
6	51	17	0	10	5	0	14	6	8	105.64	0		9.376390
6	52	17	0	13	12	0	14	6	8	105.64	0		9.376390
1	8	90	0	13	18	0	7	6	7	120.75	0		12.656889
6	60	93	1	13	5	8	15	7	3	145.80	0		17.951723
6	59	92	1	13	5	11	17	6	3	157.08	0		146.377915
6	50	2	0	0	0	13	16	5	3	78.72	0		37.614621
1	1	20	0	16	0	0	17	2	7	41.93	1		1.810670
6	53	34	0	0	0	16	15	4	4	59.03	0		10.533747
6	54	40	0	20	18	0	10	6	4	99.48	0		22.568525
2	12	3	0	24	5	0	12	7	3	61.78	0		89.693716
2	16	38	0	0	0	20	8	2	8	53.18	0		13.141477
9	91	55	0	20	18	4	10	5	7	138.29	0		11.643338
2	19	57	0	27	12	0	17	5	8	402.89	0		67.763658
2	20	57	0	27	12	8	17	5	8	402.89	0		67.763658
9	89	54	0	20	18	11	7	6	4	50.12	0		50.127214
17	174	73	0	24	5	3	16	5	3	77.70	0		16.096681
6	49	1	0	0	20	7	9	3	7	70.88	0		7.315678
2	18	51	0	27	12	16	6	6	7	57.47	0		11.636797
2	11	2	0	30	18	0	16	5	3	78.72	0		37.614621
2	15	37	0	33	12	16	9	6	8	137.20	1		4.807992
2	17	42	0	16	2	0	13	3	5	26.60	0		5.605310
6	57	76	0	0	12	8	6	2	8	11.21	0		2.238544
2	14	35	0	33	0	0	15	5	4	56.57	0		9.226660
9	88	49	0	30	18	3	16	5	4	60.06	0		4.778370
6	58	76	0	0	14	8	6	2	8	11.21	0		2.238544
2	13	26	0	27	12	23	6	6	6	74.50	0		31.836335
9	95	90	0	20	18	15	7	6	7	120.75	0		12.656889
9	96	100	0	30	18	7	15	6	3	112.58	0		40.735812
9	86	27	0	0	20	14	8	4	8	39.54	0		7.985265
9	83	3	0	30	18	10	12	7	3	61.78	0		89.693716
17	170	25	0	24	5	6	14	5	6	67.04	0		5.273942
9	90	54	0	20	18	22	7	6	4	50.12	0		50.127214
17	168	18	0	0	5	20	17	3	5	36.69	1		1.408974
9	92	58	0	0	20	22	6	4	4	28.85	0		14.422338
9	87	36	0	0	2	20	6	2	8	13.63	0		11.514403
9	94	76	0	6	2	20	6	2	8	11.21	0		2.238544
1	10	96	0	0	23	0	10	2	7	19.10	0		6.562147
9	85	23	0	0	8	20	12	4	8	145.97	1		2.868047
17	173	57	0	24	5	12	17	5	8	402.89	0		67.763658
17	165	8	0	30	18	13	10	7	7	124.20	0		15.650635
2	21	62	0	33	0	4	13	4	8	555.59	0		62.131608
17	176	92	0	24	5	20	17	6	3	157.08	0		146.377915
2	22	83	0	44	12	0	15	6	8	161.11	1		1.780511
17	172	40	0	24	5	23	10	6	4	99.48	0		22.568525
17	169	22	0	30	18	20	9	3	8	84.79	0		7.607733
17	171	31	0	8	0	20	8	2	8	31.32	0		7.107185
9	93	64	0	33	0	12	13	3	4	38.51	0		43.178374
17	175	84	0	44	12	8	16	4	3	60.28	1		8.049816
17	166	9	0	0	5	25	10	2	4	13.31	1		1.797818
17	167	9	0	24	10	3	10	2	4	13.31	1		1.797818


