Name:				058_n020_m200_bt100_5921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.24
Calculation_Time:		93.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		8 14 13 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	53	0	0	0	0	16	3	7	61.32	0		8.593009
1	10	98	0	0	3	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	9	0	15	4	7	100.70	0		46.410294
13	119	31	0	0	13	0	14	6	6	59.88	1		1.687721
1	4	35	0	16	0	0	15	7	6	98.64	0		10.602621
1	7	58	0	0	19	0	17	5	3	54.76	0		17.101910
1	8	58	0	0	19	3	17	5	3	54.76	0		17.101910
1	5	38	0	0	19	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	21	6	11	4	6	33.94	1		2.098481
1	1	8	0	0	9	7	15	4	3	20.78	1		1.242175
10	93	1	0	16	7	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	3	8	10	6	8	104.51	0		10.162523
10	99	50	0	0	3	16	10	6	8	104.51	0		10.162523
3	26	50	0	16	0	6	10	6	8	104.51	0		10.162523
1	2	18	0	17	19	0	15	5	5	40.56	0		3.240597
10	95	14	0	16	7	8	17	2	4	29.03	0		7.593399
10	94	13	0	0	0	7	12	3	3	19.87	0		5.236675
10	97	45	0	0	9	10	12	4	5	41.79	1		1.270088
10	100	53	0	0	0	10	16	3	7	61.32	0		8.593009
13	121	35	0	16	12	0	15	7	6	98.64	0		10.602621
14	129	17	0	0	0	17	10	3	4	20.43	0		6.355311
3	23	24	0	0	3	24	13	5	6	44.40	0		9.152555
3	27	58	0	17	19	5	17	5	3	54.76	0		17.101910
3	31	86	0	16	9	8	12	3	7	45.81	0		6.877358
3	33	100	0	17	19	8	14	4	4	37.62	0		9.863669
14	136	74	0	0	0	21	8	3	3	10.70	0		3.700187
14	137	78	0	10	0	17	8	2	8	51.08	0		9.151273
3	28	63	0	0	19	10	13	2	4	14.09	0		3.967182
3	24	28	0	31	0	0	12	6	5	47.12	1		1.781629
3	30	72	0	0	9	15	16	4	4	139.11	1		7.404016
3	21	2	0	0	21	12	10	4	3	12.05	1		0.991839
13	120	33	0	16	12	6	17	7	4	96.92	0		6.168917
3	22	2	0	0	21	15	10	4	3	12.05	1		0.991839
3	32	88	0	43	0	0	17	5	8	111.10	0		7.667575
13	118	22	0	16	12	10	15	6	4	64.15	0		3.741766
13	125	48	0	16	12	14	8	5	8	47.24	0		8.591956
13	122	40	0	16	12	22	9	4	8	70.02	0		24.280765
10	96	37	0	31	6	0	13	4	8	43.26	0		31.685048
13	124	46	0	16	9	15	11	3	4	112.07	0		32.189412
10	101	60	0	32	19	0	7	3	3	11.79	1		2.808239
14	134	69	0	16	9	19	13	3	5	20.16	0		27.855244
14	130	23	0	44	6	0	15	7	6	109.21	0		3.170690
14	127	1	0	39	19	0	15	5	8	73.26	0		1.974990
3	29	68	0	17	19	12	17	3	3	18.86	0		9.431241
14	131	32	0	44	6	6	12	7	5	76.17	0		7.873960
14	132	53	0	17	19	15	16	3	7	61.32	0		8.593009
8	77	34	0	16	9	24	10	3	5	31.91	0		8.889246
14	133	64	0	16	0	14	11	5	3	34.78	0		13.160201
3	25	46	0	33	7	8	11	3	4	112.07	0		32.189412
8	78	34	0	17	19	22	10	3	5	31.91	0		8.889246
14	135	74	0	0	0	24	8	3	3	10.70	0		3.700187
14	128	4	0	39	19	8	11	6	8	77.02	0		4.113347
14	138	91	0	16	7	12	11	2	3	12.75	0		7.729855
8	80	48	0	18	0	17	8	5	8	47.24	0		8.591956
8	76	7	0	39	19	16	13	5	5	58.14	0		21.996182
8	82	79	0	43	0	8	15	6	3	52.44	0		10.892634
8	83	82	0	39	19	21	13	5	4	75.76	0		36.491354
13	123	45	0	0	13	6	12	4	5	41.79	1		1.270088
13	126	71	0	44	13	0	15	3	5	94.85	0		19.739378
8	81	63	0	10	0	25	13	2	4	14.09	0		3.967182
8	79	36	0	43	0	11	16	7	7	137.66	1		1.882570


