Name:				316_n020_m400_bt3_31007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.91
Calculation_Time:		111.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	149	3	0	0	7	0	7	3	4	38.82	1		2.340428
1	14	2	0	0	10	0	14	7	6	193.83	0		31.674814
1	13	2	0	0	17	0	14	7	6	193.83	0		31.674814
8	151	3	0	0	7	4	7	3	4	38.82	1		2.340428
1	2	1	0	0	0	6	8	6	7	121.10	0		8.636178
8	147	2	0	0	10	6	14	7	6	193.83	0		31.674814
1	16	2	0	0	17	6	14	7	6	193.83	0		31.674814
1	9	1	0	0	17	12	8	6	7	121.10	0		8.636178
1	10	1	0	0	0	13	8	6	7	121.10	0		8.636178
8	146	2	0	0	10	12	14	7	6	193.83	0		31.674814
8	152	3	0	0	7	8	7	3	4	38.82	1		2.340428
1	5	1	0	0	17	19	8	6	7	121.10	0		8.636178
1	4	1	0	0	0	20	8	6	7	121.10	0		8.636178
8	145	2	0	0	10	18	14	7	6	193.83	0		31.674814
1	1	1	0	8	0	6	8	6	7	121.10	0		8.636178
1	17	3	0	0	17	26	7	3	4	38.82	1		2.340428
1	18	3	0	0	20	26	7	3	4	38.82	1		2.340428
10	179	1	0	8	17	12	8	6	7	121.10	0		8.636178
10	173	1	0	8	0	13	8	6	7	121.10	0		8.636178
1	11	1	0	14	17	0	8	6	7	121.10	0		8.636178
1	7	1	0	22	17	0	8	6	7	121.10	0		8.636178
1	3	1	0	30	17	0	8	6	7	121.10	0		8.636178
10	182	2	0	0	10	24	14	7	6	193.83	0		31.674814
8	144	1	0	14	10	0	8	6	7	121.10	0		8.636178
8	143	1	0	14	10	7	8	6	7	121.10	0		8.636178
8	142	1	0	14	10	14	8	6	7	121.10	0		8.636178
8	141	1	0	22	10	0	8	6	7	121.10	0		8.636178
8	140	1	0	22	10	7	8	6	7	121.10	0		8.636178
10	183	2	0	22	16	7	14	7	6	193.83	0		31.674814
8	138	1	0	22	10	14	8	6	7	121.10	0		8.636178
8	137	1	0	30	10	0	8	6	7	121.10	0		8.636178
8	136	1	0	30	10	7	8	6	7	121.10	0		8.636178
8	134	1	0	30	10	14	8	6	7	121.10	0		8.636178
1	15	2	0	14	0	0	14	7	6	193.83	0		31.674814
8	150	3	0	0	7	12	7	3	4	38.82	1		2.340428
1	8	1	0	16	0	6	8	6	7	121.10	0		8.636178
10	178	1	0	8	17	19	8	6	7	121.10	0		8.636178
10	185	2	0	14	10	21	14	7	6	193.83	0		31.674814
10	187	3	0	0	7	16	7	3	4	38.82	1		2.340428
10	177	1	0	8	0	20	8	6	7	121.10	0		8.636178
10	180	1	0	16	0	13	8	6	7	121.10	0		8.636178
8	148	2	0	28	0	0	14	7	6	193.83	0		31.674814
10	181	1	0	16	0	20	8	6	7	121.10	0		8.636178
8	135	1	0	24	0	6	8	6	7	121.10	0		8.636178
1	19	3	0	14	17	7	7	3	4	38.82	1		2.340428
8	139	1	0	32	0	6	8	6	7	121.10	0		8.636178
10	184	2	0	22	16	13	14	7	6	193.83	0		31.674814
10	176	1	0	24	0	13	8	6	7	121.10	0		8.636178
10	175	1	0	24	0	20	8	6	7	121.10	0		8.636178
10	174	1	0	28	10	21	8	6	7	121.10	0		8.636178
10	189	3	0	0	7	20	7	3	4	38.82	1		2.340428
10	186	3	0	0	7	24	7	3	4	38.82	1		2.340428
1	6	1	0	38	17	0	8	6	7	121.10	0		8.636178
10	188	3	0	7	7	0	7	3	4	38.82	1		2.340428
10	172	1	0	32	0	13	8	6	7	121.10	0		8.636178
10	190	3	0	7	7	4	7	3	4	38.82	1		2.340428
10	191	3	0	7	7	8	7	3	4	38.82	1		2.340428


