Name:				047_n020_m200_bt3_4808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.79
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		3 10 17 6 14 18 16 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	3	0	0	0	0	15	6	3	180.32	0		10.010286
9	78	3	0	0	6	0	15	6	3	180.32	0		10.010286
9	79	3	0	0	12	0	15	6	3	180.32	0		10.010286
9	80	3	0	0	18	0	15	6	3	180.32	0		10.010286
9	81	3	0	0	0	3	15	6	3	180.32	0		10.010286
9	82	3	0	0	6	3	15	6	3	180.32	0		10.010286
9	71	1	0	0	12	3	8	3	4	79.42	0		10.608201
9	72	1	0	0	15	3	8	3	4	79.42	0		10.608201
9	73	1	0	0	18	3	8	3	4	79.42	0		10.608201
9	74	1	0	0	21	3	8	3	4	79.42	0		10.608201
9	75	2	0	0	0	6	8	3	6	155.64	1		19.902594
9	76	2	0	0	3	6	8	3	6	155.64	1		19.902594
13	123	3	0	0	6	6	15	6	3	180.32	0		10.010286
13	124	3	0	0	6	9	15	6	3	180.32	0		10.010286
13	125	3	0	0	6	12	15	6	3	180.32	0		10.010286
13	126	3	0	0	6	15	15	6	3	180.32	0		10.010286
13	127	3	0	0	6	18	15	6	3	180.32	0		10.010286
13	114	1	0	0	12	7	8	3	4	79.42	0		10.608201
13	115	1	0	0	15	7	8	3	4	79.42	0		10.608201
13	116	1	0	0	18	7	8	3	4	79.42	0		10.608201
13	117	1	0	0	21	7	8	3	4	79.42	0		10.608201
13	118	1	0	0	12	11	8	3	4	79.42	0		10.608201
13	119	2	0	0	15	11	8	3	6	155.64	1		19.902594
13	120	2	0	0	18	11	8	3	6	155.64	1		19.902594
13	121	2	0	0	21	11	8	3	6	155.64	1		19.902594
13	122	2	0	0	0	12	8	3	6	155.64	1		19.902594
16	154	3	0	0	6	21	15	6	3	180.32	0		10.010286
16	155	3	0	0	6	24	15	6	3	180.32	0		10.010286
16	156	3	0	0	6	27	15	6	3	180.32	0		10.010286
16	157	3	0	15	0	0	15	6	3	180.32	0		10.010286
16	147	1	0	0	12	15	8	3	4	79.42	0		10.608201
16	148	1	0	0	12	19	8	3	4	79.42	0		10.608201
16	149	1	0	0	12	23	8	3	4	79.42	0		10.608201
16	150	1	0	8	12	3	8	3	4	79.42	0		10.608201
16	151	2	0	0	3	12	8	3	6	155.64	1		19.902594
16	152	2	0	0	15	17	8	3	6	155.64	1		19.902594
16	153	2	0	0	18	17	8	3	6	155.64	1		19.902594
18	174	3	0	15	6	0	15	6	3	180.32	0		10.010286
18	175	3	0	15	18	0	15	6	3	180.32	0		10.010286
18	176	3	0	8	18	3	15	6	3	180.32	0		10.010286
18	177	3	0	8	18	6	15	6	3	180.32	0		10.010286
18	169	1	0	8	15	3	8	3	4	79.42	0		10.608201
18	170	1	0	8	0	6	8	3	4	79.42	0		10.608201
18	171	1	0	8	3	6	8	3	4	79.42	0		10.608201
18	172	2	0	0	21	17	8	3	6	155.64	1		19.902594
18	173	2	0	0	0	18	8	3	6	155.64	1		19.902594
14	134	3	0	8	18	9	15	6	3	180.32	0		10.010286
14	135	3	0	8	18	12	15	6	3	180.32	0		10.010286
