Name:				473_n060_m400_bt10_44861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.18
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		9 6 5 12 7 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
11	72	10	0	0	0	7	12	6	6	92.92	0		17.186585
11	69	7	0	0	0	13	10	7	6	55.92	0		11.508289
11	70	7	0	0	0	19	10	7	6	55.92	0		11.508289
11	67	5	0	0	13	5	12	3	8	145.83	0		38.988667
11	71	9	0	0	10	13	8	5	4	199.72	0		25.944831
11	66	1	0	0	6	7	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
7	39	8	0	0	0	25	13	7	5	220.37	0		8.005925
7	40	8	0	13	10	0	13	7	5	220.37	0		8.005925
7	42	10	0	12	17	0	12	6	6	92.92	0		17.186585
7	36	2	0	6	17	6	16	3	4	106	0		27.884740
7	37	2	0	6	20	6	16	3	4	106	0		27.884740
7	38	2	0	6	17	10	16	3	4	106	0		27.884740
7	41	9	0	0	17	14	8	5	4	199.72	0		25.944831
7	35	1	0	0	10	17	9	4	5	44.87	1		1.415994
12	73	4	0	12	10	5	14	5	7	92.50	0		4.216164
12	77	10	0	12	10	12	12	6	6	92.92	0		17.186585
12	78	10	0	12	10	18	12	6	6	92.92	0		17.186585
12	79	10	0	12	10	24	12	6	6	92.92	0		17.186585
12	74	7	0	14	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	14	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	17	18	8	5	4	199.72	0		25.944831
5	21	8	0	14	0	12	13	7	5	220.37	0		8.005925
5	22	8	0	14	0	17	13	7	5	220.37	0		8.005925
5	23	8	0	14	0	22	13	7	5	220.37	0		8.005925
5	25	10	0	24	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	24	17	0	12	6	6	92.92	0		17.186585
5	20	5	0	8	17	14	12	3	8	145.83	0		38.988667
5	19	2	0	0	17	22	16	3	4	106	0		27.884740
5	24	9	0	22	17	6	8	5	4	199.72	0		25.944831
5	18	1	0	22	17	10	9	4	5	44.87	1		1.415994
6	28	4	0	26	10	0	14	5	7	92.50	0		4.216164
6	29	4	0	26	10	7	14	5	7	92.50	0		4.216164
6	34	10	0	26	10	14	12	6	6	92.92	0		17.186585
6	31	7	0	26	10	20	10	7	6	55.92	0		11.508289
6	32	7	0	36	0	0	10	7	6	55.92	0		11.508289
6	33	7	0	36	17	0	10	7	6	55.92	0		11.508289
6	30	5	0	14	7	0	12	3	8	145.83	0		38.988667
6	27	2	0	0	17	26	16	3	4	106	0		27.884740
9	58	8	0	36	0	6	13	7	5	220.37	0		8.005925
9	59	10	0	36	17	6	12	6	6	92.92	0		17.186585
9	56	7	0	36	0	11	10	7	6	55.92	0		11.508289
9	57	7	0	36	17	12	10	7	6	55.92	0		11.508289
9	53	2	0	14	7	8	16	3	4	106	0		27.884740
9	52	1	0	22	17	15	9	4	5	44.87	1		1.415994
9	54	6	0	14	7	12	15	2	5	72.28	1		12.425612
9	55	6	0	14	7	17	15	2	5	72.28	1		12.425612


