Name:				502_n100_m400_bt10_47845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.26
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		14 6 9 10 4 15 12 11 8 18 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
1	5	6	0	0	17	5	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	8	10	4	3	114.77	0		15.226229
1	1	1	0	7	7	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	22	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	4	8	11	3	8	128.77	1		4.948640
1	4	2	0	0	17	8	11	3	8	128.77	1		4.948640
18	76	8	0	11	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	7	16	9	6	3	211.03	0		50.355146
8	35	9	0	13	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	11	13	3	5	131.16	0		16.435867
8	36	10	0	0	7	19	9	6	3	211.03	0		50.355146
8	33	1	0	13	19	0	16	4	6	137.38	1		8.574545
11	49	8	0	13	13	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	13	11	7	4	6	143.69	0		30.132857
11	48	5	0	0	0	16	7	4	6	143.69	0		30.132857
12	53	8	0	13	13	16	11	7	8	484.59	0		51.868910
12	54	8	0	22	0	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	13	17	7	4	6	143.69	0		30.132857
12	50	2	0	0	22	8	11	3	8	128.77	1		4.948640
12	51	2	0	0	4	16	11	3	8	128.77	1		4.948640
15	67	8	0	22	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	22	7	6	8	259.83	0		46.138139
15	65	4	0	22	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	13	13	24	13	3	5	131.16	0		16.435867
15	68	10	0	22	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	16	11	3	8	128.77	1		4.948640
4	16	9	0	23	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	7	8	7	6	8	259.83	0		46.138139
4	15	5	0	13	16	24	7	4	6	143.69	0		30.132857
4	13	1	0	29	19	0	16	4	6	137.38	1		8.574545
10	46	8	0	29	7	8	11	7	8	484.59	0		51.868910
10	43	5	0	22	6	16	7	4	6	143.69	0		30.132857
10	44	5	0	22	6	22	7	4	6	143.69	0		30.132857
10	45	6	0	22	0	27	10	4	3	114.77	0		15.226229
9	39	4	0	29	6	16	7	6	8	259.83	0		46.138139
9	40	7	0	33	0	0	13	3	5	131.16	0		16.435867
9	41	7	0	33	3	0	13	3	5	131.16	0		16.435867
9	42	10	0	29	6	24	9	6	3	211.03	0		50.355146
9	38	3	0	33	0	5	6	5	4	100.49	0		24.265714
9	37	1	0	29	19	6	16	4	6	137.38	1		8.574545
6	26	9	0	40	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	40	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	40	7	16	11	7	8	484.59	0		51.868910
6	22	5	0	33	0	9	7	4	6	143.69	0		30.132857
6	23	6	0	29	6	27	10	4	3	114.77	0		15.226229
6	21	1	0	29	19	12	16	4	6	137.38	1		8.574545
14	60	5	0	33	0	15	7	4	6	143.69	0		30.132857
14	61	5	0	33	0	21	7	4	6	143.69	0		30.132857
14	62	6	0	40	7	24	10	4	3	114.77	0		15.226229
14	58	2	0	29	19	18	11	3	8	128.77	1		4.948640
14	59	2	0	45	19	0	11	3	8	128.77	1		4.948640


