Name:				050_n020_m200_bt3_5088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.66
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 2 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	7	10	6	4	31.08	0		7.031607
7	48	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	53	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	12	15	9	3	8	79.83	1		9.329170
7	55	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	10	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	10	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	85	2	0	10	0	14	10	6	4	31.08	0		7.031607
10	86	2	0	10	0	18	10	6	4	31.08	0		7.031607
10	81	1	0	0	18	16	9	3	8	79.83	1		9.329170
10	82	1	0	0	21	16	9	3	8	79.83	1		9.329170
10	83	1	0	0	0	19	9	3	8	79.83	1		9.329170
10	84	1	0	0	3	19	9	3	8	79.83	1		9.329170
12	113	3	0	15	6	0	15	6	7	93.09	0		5.167659
12	114	3	0	10	6	7	15	6	7	93.09	0		5.167659
12	115	3	0	10	6	14	15	6	7	93.09	0		5.167659
12	109	2	0	0	6	11	10	6	4	31.08	0		7.031607
12	110	2	0	0	6	15	10	6	4	31.08	0		7.031607
12	111	2	0	0	6	19	10	6	4	31.08	0		7.031607
7	47	1	0	15	12	0	9	3	8	79.83	1		9.329170
12	104	1	0	10	6	21	9	3	8	79.83	1		9.329170
12	105	1	0	10	9	21	9	3	8	79.83	1		9.329170
12	106	1	0	10	0	22	9	3	8	79.83	1		9.329170
12	107	1	0	10	3	22	9	3	8	79.83	1		9.329170
12	108	1	0	15	15	0	9	3	8	79.83	1		9.329170
2	17	3	0	24	12	0	15	6	7	93.09	0		5.167659
2	18	3	0	24	12	7	15	6	7	93.09	0		5.167659
2	14	2	0	24	12	14	10	6	4	31.08	0		7.031607
2	15	2	0	24	12	18	10	6	4	31.08	0		7.031607
2	16	2	0	24	12	22	10	6	4	31.08	0		7.031607
2	9	1	0	15	12	8	9	3	8	79.83	1		9.329170
2	10	1	0	15	15	8	9	3	8	79.83	1		9.329170
2	11	1	0	15	12	16	9	3	8	79.83	1		9.329170
2	12	1	0	15	15	16	9	3	8	79.83	1		9.329170
2	13	1	0	25	18	0	9	3	8	79.83	1		9.329170
5	36	3	0	30	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	24	12	26	10	6	4	31.08	0		7.031607
5	35	2	0	25	0	7	10	6	4	31.08	0		7.031607
5	30	1	0	25	21	0	9	3	8	79.83	1		9.329170
5	31	1	0	25	18	8	9	3	8	79.83	1		9.329170
5	32	1	0	25	21	8	9	3	8	79.83	1		9.329170
5	33	1	0	25	0	11	9	3	8	79.83	1		9.329170


