Name:				113_n060_m200_bt10_11434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.35
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		8 19 20 18 7 4 17 11 9 16 10 3 14 22 12 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
21	73	2	0	0	14	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	18	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	14	6	6	6	8	90.04	0		14.416972
21	75	6	0	0	9	5	10	5	5	120.26	1		5.238866
21	76	6	0	0	0	8	10	5	5	120.26	1		5.238866
12	41	7	0	10	9	0	17	4	5	178.06	0		22.175618
12	42	7	0	10	9	5	17	4	5	178.06	0		22.175618
12	38	3	0	12	14	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	9	10	10	5	5	120.26	1		5.238866
22	79	8	0	12	14	3	14	6	4	218.92	0		12.655080
22	80	9	0	0	14	14	6	6	8	90.04	0		14.416972
22	78	4	0	0	5	6	8	3	8	103.07	0		20.975061
14	47	5	0	0	14	22	8	5	8	299.04	0		21.768093
14	48	9	0	12	14	7	6	6	8	90.04	0		14.416972
14	46	3	0	27	9	0	11	6	3	225.10	0		30.582006
14	45	1	0	12	14	15	6	6	3	77.77	0		18.464458
3	8	8	0	27	15	0	14	6	4	218.92	0		12.655080
3	6	2	0	10	9	10	12	4	6	90.99	0		10.261145
3	9	9	0	12	14	18	6	6	8	90.04	0		14.416972
3	7	4	0	0	22	8	8	3	8	103.07	0		20.975061
10	33	7	0	12	5	0	17	4	5	178.06	0		22.175618
10	34	8	0	27	9	3	14	6	4	218.92	0		12.655080
10	32	5	0	10	9	16	8	5	8	299.04	0		21.768093
10	31	1	0	12	14	26	6	6	3	77.77	0		18.464458
16	53	8	0	27	15	4	14	6	4	218.92	0		12.655080
16	51	5	0	18	14	7	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	13	10	5	5	120.26	1		5.238866
16	54	10	0	0	5	14	6	4	6	120.67	1		5.335820
18	63	8	0	27	9	7	14	6	4	218.92	0		12.655080
9	30	8	0	27	15	8	14	6	4	218.92	0		12.655080
9	28	2	0	12	5	5	12	4	6	90.99	0		10.261145
11	36	7	0	27	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	18	14	15	8	5	8	299.04	0		21.768093
11	37	9	0	27	15	12	6	6	8	90.04	0		14.416972
17	57	8	0	41	15	0	14	6	4	218.92	0		12.655080
17	58	9	0	27	15	20	6	6	8	90.04	0		14.416972
17	59	9	0	33	15	12	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	18	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	23	10	5	5	120.26	1		5.238866
4	10	3	0	41	15	4	11	6	3	225.10	0		30.582006
4	11	6	0	10	9	24	10	5	5	120.26	1		5.238866
4	12	10	0	0	5	20	6	4	6	120.67	1		5.335820
7	23	8	0	41	15	7	14	6	4	218.92	0		12.655080
7	21	2	0	12	5	11	12	4	6	90.99	0		10.261145
7	24	9	0	33	15	20	6	6	8	90.04	0		14.416972
7	22	3	0	41	15	11	11	6	3	225.10	0		30.582006
7	20	1	0	41	15	14	6	6	3	77.77	0		18.464458
18	62	7	0	27	21	5	17	4	5	178.06	0		22.175618
9	29	7	0	29	5	0	17	4	5	178.06	0		22.175618
18	64	8	0	27	9	11	14	6	4	218.92	0		12.655080
18	60	3	0	27	9	15	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	16	8	3	8	103.07	0		20.975061
20	71	8	0	27	9	18	14	6	4	218.92	0		12.655080
20	70	2	0	12	5	17	12	4	6	90.99	0		10.261145
20	69	1	0	27	9	22	6	6	3	77.77	0		18.464458
20	72	10	0	12	5	23	6	4	6	120.67	1		5.335820
19	66	8	0	46	5	0	14	6	4	218.92	0		12.655080
19	67	8	0	46	5	4	14	6	4	218.92	0		12.655080
19	65	5	0	33	9	22	8	5	8	299.04	0		21.768093
19	68	10	0	18	5	23	6	4	6	120.67	1		5.335820
8	26	8	0	46	5	8	14	6	4	218.92	0		12.655080
8	27	8	0	46	5	12	14	6	4	218.92	0		12.655080
8	25	6	0	46	5	16	10	5	5	120.26	1		5.238866


