Name:				050_n020_m200_bt3_5112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.44
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 12 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	3	0	0	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	54	1	0	0	18	0	9	3	8	79.83	1		9.329170
9	75	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	76	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	77	2	0	0	12	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	21	0	9	3	8	79.83	1		9.329170
9	70	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	71	1	0	0	0	11	9	3	8	79.83	1		9.329170
9	72	1	0	0	3	11	9	3	8	79.83	1		9.329170
9	73	1	0	0	6	11	9	3	8	79.83	1		9.329170
7	59	3	0	9	18	0	15	6	7	93.09	0		5.167659
7	60	3	0	9	18	7	15	6	7	93.09	0		5.167659
7	61	3	0	9	18	14	15	6	7	93.09	0		5.167659
7	56	2	0	0	9	11	10	6	4	31.08	0		7.031607
7	57	2	0	0	9	15	10	6	4	31.08	0		7.031607
7	58	2	0	0	9	19	10	6	4	31.08	0		7.031607
7	47	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	48	1	0	0	15	11	9	3	8	79.83	1		9.329170
7	49	1	0	0	18	16	9	3	8	79.83	1		9.329170
7	50	1	0	0	21	16	9	3	8	79.83	1		9.329170
7	51	1	0	0	0	19	9	3	8	79.83	1		9.329170
7	52	1	0	0	3	19	9	3	8	79.83	1		9.329170
7	53	1	0	0	6	19	9	3	8	79.83	1		9.329170
9	74	2	1	10	0	7	10	6	4	31.08	0		7.031607
7	55	1	0	0	15	19	9	3	8	79.83	1		9.329170
10	87	3	0	9	18	21	15	6	7	93.09	0		5.167659
10	88	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	89	3	0	10	10	7	15	6	7	93.09	0		5.167659
10	90	3	0	10	10	14	15	6	7	93.09	0		5.167659
10	91	3	0	10	10	21	15	6	7	93.09	0		5.167659
10	92	3	0	24	18	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	9	23	10	6	4	31.08	0		7.031607
10	86	2	1	10	0	11	10	6	4	31.08	0		7.031607
10	81	1	1	10	0	15	9	3	8	79.83	1		9.329170
10	82	1	1	13	0	15	9	3	8	79.83	1		9.329170
10	83	1	0	24	18	7	9	3	8	79.83	1		9.329170
10	84	1	0	24	21	7	9	3	8	79.83	1		9.329170
12	113	3	0	30	12	0	15	6	7	93.09	0		5.167659
12	114	3	0	30	12	7	15	6	7	93.09	0		5.167659
12	115	3	0	30	12	14	15	6	7	93.09	0		5.167659
12	109	2	0	30	12	21	10	6	4	31.08	0		7.031607
12	110	2	0	30	12	25	10	6	4	31.08	0		7.031607
12	111	2	0	39	18	0	10	6	4	31.08	0		7.031607
12	112	2	0	39	18	4	10	6	4	31.08	0		7.031607
12	104	1	0	24	18	15	9	3	8	79.83	1		9.329170
12	105	1	0	24	21	15	9	3	8	79.83	1		9.329170
12	106	1	0	39	18	8	9	3	8	79.83	1		9.329170
12	107	1	0	39	21	8	9	3	8	79.83	1		9.329170
12	108	1	0	39	18	16	9	3	8	79.83	1		9.329170
4	29	3	0	45	12	0	15	6	7	93.09	0		5.167659
4	25	2	0	45	12	7	10	6	4	31.08	0		7.031607
4	26	2	0	45	12	11	10	6	4	31.08	0		7.031607
4	27	2	0	45	12	15	10	6	4	31.08	0		7.031607
4	28	2	0	45	12	19	10	6	4	31.08	0		7.031607


