Name:				041_n020_m200_bt100_4121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.13
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 4 3 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	38	0	0	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	0	6	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	10	0	15	4	8	303.98	0		35.195025
7	73	39	0	0	14	0	15	5	5	62.58	0		2.729190
7	70	27	0	0	19	0	13	2	8	38.93	0		3.592380
7	69	26	0	0	21	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	21	4	6	4	7	28.65	0		11.470331
7	68	23	0	0	14	5	12	3	4	74.04	0		10.830096
7	67	12	0	0	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	6	8	17	3	4	34.54	1		2.050140
1	6	57	0	15	10	0	14	7	5	65.04	0		9.880223
1	9	89	0	0	9	8	16	5	6	55.27	0		2.423622
1	4	34	0	29	10	0	10	7	6	45.66	0		19.185310
1	3	25	0	0	9	14	17	3	5	41.55	0		37.567958
1	8	66	0	0	14	9	12	3	6	21.73	0		2.596668
1	10	94	0	0	14	15	12	3	6	28.24	0		7.554184
1	5	53	0	0	21	11	6	4	8	22.42	0		13.438025
1	1	2	0	12	0	0	10	5	3	18.54	0		5.016181
1	7	58	0	0	17	5	9	2	5	17.94	0		17.183801
1	2	19	0	0	0	12	8	3	6	16.59	1		1.421616
9	92	28	0	0	9	19	10	4	8	50.67	0		10.154727
9	98	79	0	0	14	21	11	3	8	43.77	0		3.848910
9	90	21	0	0	21	19	8	4	7	41.84	0		6.205514
9	93	36	0	12	0	3	7	6	5	29.56	0		5.630011
9	89	6	0	6	21	4	8	3	8	32.77	0		4.251652
9	95	50	0	6	21	12	8	3	7	26.49	0		7.335452
9	96	65	0	12	0	8	7	6	4	130.88	0		38.972560
9	97	69	0	12	0	12	7	6	4	31.33	0		19.626863
9	88	2	0	0	9	27	10	5	3	18.54	0		5.016181
9	94	49	0	15	17	0	11	4	3	49.09	0		23.387746
9	91	24	0	0	3	12	10	3	5	19.61	1		0.976438
3	25	18	0	22	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	22	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	12	0	16	16	4	8	68.63	0		17.640159
3	28	55	0	26	17	0	12	6	7	64.32	0		2.391587
3	30	67	0	17	6	0	14	4	7	58.03	0		11.571128
3	26	26	0	12	0	24	17	3	4	22.58	0		4.252822
3	29	62	0	17	6	7	8	5	5	33.13	0		5.605248
3	24	6	0	8	21	19	8	3	8	32.77	0		4.251652
3	34	99	0	0	6	12	12	3	6	40.80	1		9.656395
3	35	99	0	0	3	17	12	3	6	40.80	1		9.656395
3	27	42	0	0	19	8	12	2	6	150.20	1		12.595653
3	32	77	0	12	6	12	17	2	4	17.91	1		1.924096
4	43	95	0	26	17	7	14	6	8	93.34	0		3.200471
4	37	39	0	26	17	15	15	5	5	62.58	0		2.729190
4	40	68	0	26	17	20	9	5	8	52.28	0		8.613960
4	41	68	0	29	10	6	9	5	8	52.28	0		8.613960
4	39	66	0	29	10	14	12	3	6	21.73	0		2.596668
4	42	94	0	29	10	20	12	3	6	28.24	0		7.554184
4	36	9	0	29	10	26	14	3	4	25.10	0		5.280171
4	38	52	0	34	0	0	13	5	3	109.50	1		6.754415
2	14	29	0	31	6	0	17	4	8	97.05	0		8.021563
2	16	40	0	47	0	0	12	5	8	55.09	0		7.399877
2	11	17	0	47	0	8	11	5	8	50.31	0		7.647461
2	22	87	0	31	6	8	14	4	7	57.93	0		13.201209
2	20	79	0	31	6	15	11	3	8	43.77	0		3.848910
2	18	60	0	47	0	16	9	5	5	39.80	0		9.341513
2	13	21	0	31	6	23	8	4	7	41.84	0		6.205514
2	17	58	0	12	4	16	9	2	5	17.94	0		17.183801
2	21	81	1	48	6	0	16	4	7	52.42	1		3.831611
2	19	70	1	52	6	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	6	18	12	3	6	40.80	1		9.656395
2	15	37	1	48	6	7	17	3	4	34.54	1		2.050140
2	12	20	0	21	4	16	7	4	3	12.32	1		1.819214


