Name:				311_n020_m400_bt100_30394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.73
Calculation_Time:		32.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	0	4	0	17	7	4	42.43	0		1.263788
4	69	40	0	0	11	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	16	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	21	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	16	3	11	3	7	29.15	0		3.426246
4	83	99	0	0	4	4	11	3	7	29.15	0		3.426246
4	75	70	0	0	11	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	11	9	7	5	6	23.40	0		2.707732
4	71	50	0	0	7	4	9	3	7	26.35	0		8.139011
4	72	50	0	0	0	8	9	3	7	26.35	0		8.139011
4	82	96	0	0	21	8	10	4	4	20.45	0		5.090948
8	161	62	0	0	16	10	7	4	4	15.78	0		5.331804
4	64	3	0	0	4	11	6	4	6	14.87	0		5.415645
8	157	40	0	15	11	0	15	5	6	38.50	0		7.120272
4	66	28	0	17	4	0	15	5	8	52.81	1		3.661441
4	81	94	0	17	16	0	16	6	6	47.44	1		2.104022
4	80	78	0	16	0	0	16	4	3	16.92	1		2.746892
8	148	11	0	0	21	12	9	4	3	14.43	0		4.402871
4	78	74	0	16	0	3	14	3	3	14.57	1		3.299696
4	79	74	0	16	0	6	14	3	3	14.57	1		3.299696
8	164	83	0	14	11	6	16	5	8	89.05	0		4.601318
8	165	86	0	14	11	14	16	4	8	91.76	0		13.387035
8	147	7	0	32	0	0	12	7	6	40.73	0		2.883543
4	67	28	0	17	4	8	15	5	8	52.81	1		3.661441
8	158	43	0	14	11	22	17	3	7	30.64	0		3.799622
8	159	45	0	0	0	15	11	3	8	21.88	0		13.603941
8	151	25	0	30	11	0	14	4	4	18.10	0		2.727102
8	156	39	0	0	16	14	7	4	8	27.61	0		4.222981
8	160	48	0	0	11	15	7	5	6	23.40	0		2.707732
8	146	6	0	0	21	15	12	3	4	11.95	0		1.530195
8	166	93	0	0	21	19	12	3	4	13.32	0		4.558814
8	168	98	0	0	0	23	11	3	4	18.34	0		43.113609
4	65	3	0	0	4	17	6	4	6	14.87	0		5.415645
4	77	74	0	14	16	6	14	3	3	14.57	1		3.299696
8	162	76	0	0	11	21	6	3	6	9.64	0		2.787481
8	155	35	0	17	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	16	22	9	3	3	13.83	0		4.069248
8	152	28	0	17	4	16	15	5	8	52.81	1		3.661441
8	167	94	0	17	4	24	16	6	6	47.44	1		2.104022
8	149	12	0	14	19	6	17	3	8	45.45	1		4.046891
8	150	15	0	32	0	6	11	6	6	32.86	1		0.657698
8	153	30	0	32	0	12	9	6	4	19.59	1		0.738427
8	163	78	0	14	19	14	16	4	3	16.92	1		2.746892
15	290	24	0	33	16	0	17	5	8	93.10	0		8.500991
15	293	63	0	33	16	8	13	5	6	53.52	0		3.551905
15	298	88	0	33	16	14	13	6	4	30.50	0		8.277790
15	297	77	0	33	16	18	7	6	6	24.09	0		20.539776
15	291	25	0	33	21	0	14	4	4	18.10	0		2.727102
15	286	8	0	33	16	24	6	6	6	29.77	0		1.737675
15	287	9	0	0	21	23	11	3	6	30.14	0		7.924320
15	292	50	0	33	21	4	9	3	7	26.35	0		8.139011
15	288	17	0	34	9	0	17	2	4	22.85	0		5.080845
15	289	18	0	0	16	25	9	3	5	11.97	0		2.951643
15	299	95	0	0	0	27	11	4	3	11.26	0		2.662119
15	300	98	0	34	9	4	11	3	4	18.34	0		43.113609
15	296	76	0	34	12	4	6	3	6	9.64	0		2.787481
15	294	64	0	14	19	17	14	4	6	44.66	1		1.407702
15	295	64	0	14	19	23	14	4	6	44.66	1		1.407702


