Name:				004_n020_m200_bt3_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.06
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		8 2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	1	0	0	0	0	17	7	8	180.99	0		3.528697
14	125	1	0	0	7	0	17	7	8	180.99	0		3.528697
14	126	1	0	0	14	0	17	7	8	180.99	0		3.528697
14	127	1	0	0	0	8	17	7	8	180.99	0		3.528697
14	132	3	0	0	21	0	13	3	6	103.95	0		21.118934
14	133	3	0	0	21	6	13	3	6	103.95	0		21.118934
14	134	3	0	0	7	8	13	3	6	103.95	0		21.118934
14	128	2	0	0	10	8	6	4	8	42.11	1		2.203044
14	129	2	0	0	14	8	6	4	8	42.11	1		2.203044
14	130	2	0	0	21	12	6	4	8	42.11	1		2.203044
14	131	2	0	0	0	16	6	4	8	42.11	1		2.203044
3	18	1	0	17	0	0	17	7	8	180.99	0		3.528697
3	19	1	0	17	7	0	17	7	8	180.99	0		3.528697
3	20	1	0	6	10	8	17	7	8	180.99	0		3.528697
3	21	1	1	6	0	16	17	7	8	180.99	0		3.528697
3	24	3	0	0	18	8	13	3	6	103.95	0		21.118934
3	25	3	0	0	18	14	13	3	6	103.95	0		21.118934
3	26	3	0	0	18	20	13	3	6	103.95	0		21.118934
3	22	2	0	0	4	16	6	4	8	42.11	1		2.203044
3	23	2	0	0	10	16	6	4	8	42.11	1		2.203044
2	9	1	0	17	0	8	17	7	8	180.99	0		3.528697
2	14	3	1	6	0	24	13	3	6	103.95	0		21.118934
2	15	3	1	9	0	24	13	3	6	103.95	0		21.118934
2	16	3	0	13	21	0	13	3	6	103.95	0		21.118934
2	17	3	0	13	21	6	13	3	6	103.95	0		21.118934
2	10	2	0	0	21	20	6	4	8	42.11	1		2.203044
2	11	2	0	6	21	12	6	4	8	42.11	1		2.203044
2	12	2	0	6	21	20	6	4	8	42.11	1		2.203044
2	13	2	0	12	21	12	6	4	8	42.11	1		2.203044
8	71	1	0	13	0	16	17	7	8	180.99	0		3.528697
8	72	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	73	1	0	34	7	0	17	7	8	180.99	0		3.528697
8	74	1	0	34	14	0	17	7	8	180.99	0		3.528697
8	75	1	0	34	0	8	17	7	8	180.99	0		3.528697
8	80	3	0	12	0	24	13	3	6	103.95	0		21.118934
8	81	3	0	12	3	24	13	3	6	103.95	0		21.118934
8	82	3	0	13	7	8	13	3	6	103.95	0		21.118934
8	83	3	0	13	7	14	13	3	6	103.95	0		21.118934
8	76	2	0	12	21	20	6	4	8	42.11	1		2.203044
8	77	2	0	13	7	20	6	4	8	42.11	1		2.203044
8	78	2	0	18	21	12	6	4	8	42.11	1		2.203044
8	79	2	0	18	21	20	6	4	8	42.11	1		2.203044


