Name:				019_n020_m200_bt3_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.07
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		1 2 11 3 9 12 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
4	29	1	0	7	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	5	0	5	7	3	5	79.33	0		7.637721
4	31	1	0	5	0	10	7	3	5	79.33	0		7.637721
4	32	2	0	0	12	8	6	2	8	80.96	0		37.494080
4	33	2	0	0	12	16	6	2	8	80.96	0		37.494080
4	34	2	1	5	3	5	6	2	8	80.96	0		37.494080
4	35	3	0	0	14	14	11	5	7	200.64	1		10.982056
4	36	3	0	0	19	14	11	5	7	200.64	1		10.982056
4	37	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	108	1	0	5	0	15	7	3	5	79.33	0		7.637721
12	109	1	0	5	0	20	7	3	5	79.33	0		7.637721
12	110	1	0	5	0	25	7	3	5	79.33	0		7.637721
12	111	2	1	5	3	13	6	2	8	80.96	0		37.494080
12	112	2	1	5	3	21	6	2	8	80.96	0		37.494080
12	113	2	0	6	12	0	6	2	8	80.96	0		37.494080
12	114	2	0	6	12	8	6	2	8	80.96	0		37.494080
12	115	3	0	0	14	21	11	5	7	200.64	1		10.982056
12	116	3	0	0	19	21	11	5	7	200.64	1		10.982056
12	117	3	0	7	3	0	11	5	7	200.64	1		10.982056
12	118	3	0	7	3	7	11	5	7	200.64	1		10.982056
12	119	3	0	7	3	14	11	5	7	200.64	1		10.982056
12	120	3	0	7	3	21	11	5	7	200.64	1		10.982056
9	73	1	0	7	8	0	7	3	5	79.33	0		7.637721
9	74	1	0	5	9	5	7	3	5	79.33	0		7.637721
9	75	1	0	5	9	10	7	3	5	79.33	0		7.637721
9	76	2	0	5	9	15	6	2	8	80.96	0		37.494080
9	77	2	0	6	12	16	6	2	8	80.96	0		37.494080
9	78	3	0	11	14	0	11	5	7	200.64	1		10.982056
9	79	3	0	11	19	0	11	5	7	200.64	1		10.982056
9	80	3	0	11	14	7	11	5	7	200.64	1		10.982056
9	81	3	0	11	19	7	11	5	7	200.64	1		10.982056
9	82	3	0	11	14	14	11	5	7	200.64	1		10.982056
9	83	3	0	11	19	14	11	5	7	200.64	1		10.982056
3	16	1	0	14	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	12	0	5	7	3	5	79.33	0		7.637721
3	18	1	0	12	0	10	7	3	5	79.33	0		7.637721
3	19	1	0	12	0	15	7	3	5	79.33	0		7.637721
3	20	1	0	12	0	20	7	3	5	79.33	0		7.637721
3	21	1	0	12	0	25	7	3	5	79.33	0		7.637721
