Name:				591_n100_m400_bt10_56884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.66
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		13 14 2 6 25 1 16 4 20 18 10 17 15 21 11 5 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	9	0	0	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	11	0	14	3	6	238.52	0		28.373823
7	27	9	0	0	14	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	21	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	6	6	2	8	92.26	1		15.688141
8	28	3	0	0	6	7	14	3	6	238.52	0		28.373823
8	30	8	0	0	14	7	7	6	5	164.14	0		7.303571
8	29	6	0	0	0	15	11	6	8	407.41	1		8.161017
5	17	8	0	0	14	12	7	6	5	164.14	0		7.303571
5	13	2	0	14	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	21	8	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	12	6	3	6	75.31	0		27.773969
5	14	6	0	14	5	0	11	6	8	407.41	1		8.161017
5	15	6	0	14	11	0	11	6	8	407.41	1		8.161017
11	39	1	0	0	6	13	11	4	7	284.51	0		41.088040
11	40	2	0	0	6	20	10	5	3	71.30	0		13.569565
11	41	7	0	0	14	17	8	4	4	66.79	0		13.159302
21	75	1	0	0	6	23	11	4	7	284.51	0		41.088040
21	77	8	0	14	17	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	11	14	6	2	8	92.26	1		15.688141
15	51	3	0	21	17	0	14	3	6	238.52	0		28.373823
15	54	8	0	14	17	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	14	21	8	4	4	66.79	0		13.159302
15	52	4	0	0	18	17	6	2	8	92.26	1		15.688141
17	63	9	0	25	5	0	14	7	7	461.51	0		16.603530
17	60	3	0	21	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	14	0	3	11	5	3	55.90	0		4.768472
17	62	5	0	14	0	6	11	5	3	55.90	0		4.768472
17	59	2	0	14	0	9	10	5	3	71.30	0		13.569565
10	38	8	0	14	17	10	7	6	5	164.14	0		7.303571
10	35	5	0	14	0	12	11	5	3	55.90	0		4.768472
10	34	2	0	14	0	15	10	5	3	71.30	0		13.569565
10	36	7	0	0	14	25	8	4	4	66.79	0		13.159302
10	37	7	0	14	17	15	8	4	4	66.79	0		13.159302
18	66	5	0	14	0	18	11	5	3	55.90	0		4.768472
18	67	6	0	14	5	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	21	18	6	2	8	92.26	1		15.688141
18	65	4	0	0	11	22	6	2	8	92.26	1		15.688141
20	74	9	0	25	5	7	14	7	7	461.51	0		16.603530
20	70	1	0	14	0	21	11	4	7	284.51	0		41.088040
20	72	5	0	25	12	0	11	5	3	55.90	0		4.768472
20	73	5	0	25	12	3	11	5	3	55.90	0		4.768472
20	71	2	0	25	12	6	10	5	3	71.30	0		13.569565
4	12	5	0	25	17	6	11	5	3	55.90	0		4.768472
4	11	4	0	14	23	0	6	2	8	92.26	1		15.688141
16	57	10	0	14	17	19	6	3	6	75.31	0		27.773969
16	58	10	0	25	12	9	6	3	6	75.31	0		27.773969
16	56	6	0	14	5	16	11	6	8	407.41	1		8.161017
16	55	4	0	14	23	8	6	2	8	92.26	1		15.688141
1	1	1	0	25	15	9	11	4	7	284.51	0		41.088040
1	3	5	0	25	5	14	11	5	3	55.90	0		4.768472
1	4	5	0	25	15	16	11	5	3	55.90	0		4.768472
1	5	10	0	25	19	9	6	3	6	75.31	0		27.773969
1	2	4	0	14	21	15	6	2	8	92.26	1		15.688141
25	89	9	0	36	12	0	14	7	7	461.51	0		16.603530
25	88	8	0	25	5	17	7	6	5	164.14	0		7.303571
25	85	5	0	25	15	19	11	5	3	55.90	0		4.768472
25	86	6	0	25	15	22	11	6	8	407.41	1		8.161017
25	87	6	0	36	19	0	11	6	8	407.41	1		8.161017
6	19	3	0	36	12	7	14	3	6	238.52	0		28.373823
6	20	3	0	36	15	7	14	3	6	238.52	0		28.373823
6	22	8	0	25	5	22	7	6	5	164.14	0		7.303571
6	21	4	0	14	23	16	6	2	8	92.26	1		15.688141
2	6	1	0	36	12	13	11	4	7	284.51	0		41.088040
2	7	5	0	36	12	20	11	5	3	55.90	0		4.768472
2	8	10	0	25	12	15	6	3	6	75.31	0		27.773969
14	48	3	0	36	12	23	14	3	6	238.52	0		28.373823
14	50	7	0	39	5	0	8	4	4	66.79	0		13.159302
14	49	6	0	36	19	8	11	6	8	407.41	1		8.161017
13	45	3	0	39	9	0	14	3	6	238.52	0		28.373823
13	47	8	0	47	19	0	7	6	5	164.14	0		7.303571
13	46	7	0	39	5	4	8	4	4	66.79	0		13.159302


