Name:				497_n100_m400_bt3_47295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.46
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		6 18 16 7 20 15 13 5 8 19 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	2	0	0	0	0	16	5	4	166.89	0		56.066609
10	38	2	0	0	5	0	16	5	4	166.89	0		56.066609
10	39	2	0	0	10	0	16	5	4	166.89	0		56.066609
1	1	1	0	0	15	0	9	5	8	231.88	0		10.418047
1	2	2	0	0	20	0	16	5	4	166.89	0		56.066609
1	3	2	0	0	0	4	16	5	4	166.89	0		56.066609
3	6	1	0	0	5	4	9	5	8	231.88	0		10.418047
3	7	1	0	0	10	4	9	5	8	231.88	0		10.418047
3	8	1	0	0	20	4	9	5	8	231.88	0		10.418047
3	9	1	0	0	0	8	9	5	8	231.88	0		10.418047
3	10	2	0	9	15	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	8	12	3	5	126.11	1		11.050927
19	75	1	0	0	5	12	9	5	8	231.88	0		10.418047
19	76	2	0	16	0	0	16	5	4	166.89	0		56.066609
19	77	2	0	16	5	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	10	12	12	3	5	126.11	1		11.050927
8	29	1	0	0	20	12	9	5	8	231.88	0		10.418047
8	30	2	0	9	5	4	16	5	4	166.89	0		56.066609
8	31	2	0	9	5	8	16	5	4	166.89	0		56.066609
8	32	2	0	9	5	12	16	5	4	166.89	0		56.066609
8	33	3	0	0	15	13	12	3	5	126.11	1		11.050927
5	16	1	0	0	0	16	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	20	9	5	8	231.88	0		10.418047
5	18	1	0	0	20	20	9	5	8	231.88	0		10.418047
5	19	2	0	9	5	16	16	5	4	166.89	0		56.066609
5	20	2	0	9	5	20	16	5	4	166.89	0		56.066609
5	21	3	0	0	10	17	12	3	5	126.11	1		11.050927
13	47	1	0	9	20	4	9	5	8	231.88	0		10.418047
13	48	1	0	9	0	8	9	5	8	231.88	0		10.418047
13	49	1	0	9	20	12	9	5	8	231.88	0		10.418047
13	50	2	0	9	5	24	16	5	4	166.89	0		56.066609
13	51	2	0	16	10	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	15	18	12	3	5	126.11	1		11.050927
15	57	1	0	9	0	16	9	5	8	231.88	0		10.418047
15	58	1	0	9	20	20	9	5	8	231.88	0		10.418047
15	59	2	0	0	0	24	16	5	4	166.89	0		56.066609
15	60	3	0	0	10	22	12	3	5	126.11	1		11.050927
20	79	1	0	16	10	4	9	5	8	231.88	0		10.418047
20	80	1	0	16	15	4	9	5	8	231.88	0		10.418047
20	81	2	0	25	15	0	16	5	4	166.89	0		56.066609
20	82	2	0	25	20	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	15	23	12	3	5	126.11	1		11.050927
7	25	1	0	16	10	12	9	5	8	231.88	0		10.418047
7	26	1	0	16	15	12	9	5	8	231.88	0		10.418047
7	27	1	0	16	10	20	9	5	8	231.88	0		10.418047
7	28	2	1	25	5	4	16	5	4	166.89	0		56.066609
16	61	1	0	16	15	20	9	5	8	231.88	0		10.418047
16	62	2	1	25	5	8	16	5	4	166.89	0		56.066609
16	63	2	1	25	5	12	16	5	4	166.89	0		56.066609
16	64	2	1	25	5	16	16	5	4	166.89	0		56.066609
18	70	1	1	25	5	20	9	5	8	231.88	0		10.418047
18	71	1	1	25	14	20	9	5	8	231.88	0		10.418047
18	72	1	0	32	0	0	9	5	8	231.88	0		10.418047
18	73	2	0	32	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	25	21	4	12	3	5	126.11	1		11.050927
6	22	1	0	30	5	4	9	5	8	231.88	0		10.418047
6	23	3	0	30	5	12	12	3	5	126.11	1		11.050927
6	24	3	0	30	5	17	12	3	5	126.11	1		11.050927


