Name:				445_n060_m400_bt10_42767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.90
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		16 21 15 2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	7	6	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	12	13	6	6	133.51	0		13.100675
3	16	2	0	0	12	18	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	12	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	7	13	12	5	7	128.65	0		12.541150
3	22	7	0	13	6	0	7	6	3	41.45	0		9.182722
3	23	7	0	13	6	3	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	9	8	4	3	23.36	1		7.542558
2	8	4	0	0	7	20	15	5	7	103.10	0		6.011592
2	7	2	0	15	19	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	12	4	12	5	7	128.65	0		12.541150
2	13	9	0	15	19	5	12	5	7	128.65	0		12.541150
2	11	8	0	15	12	11	12	3	6	86.65	0		19.080700
2	14	10	0	0	20	11	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	3	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	3	15	8	4	3	23.36	1		7.542558
15	96	2	0	20	6	0	15	6	5	77.24	0		7.421475
15	97	8	0	15	19	12	12	3	6	86.65	0		19.080700
15	95	1	0	15	12	17	10	3	6	25.88	0		4.763092
15	98	10	0	0	20	17	15	3	6	51.99	1		1.226036
15	99	10	0	0	0	18	15	3	6	51.99	1		1.226036
15	100	10	0	0	20	23	15	3	6	51.99	1		1.226036
21	147	4	0	20	6	5	15	5	7	103.10	0		6.011592
21	148	4	0	20	6	12	15	5	7	103.10	0		6.011592
21	145	3	0	20	6	19	13	6	6	133.51	0		13.100675
21	146	3	0	30	12	0	13	6	6	133.51	0		13.100675
21	144	2	0	20	6	25	15	6	5	77.24	0		7.421475
21	149	5	0	30	18	0	15	7	4	144.40	0		4.390342
21	150	9	0	30	18	4	12	5	7	128.65	0		12.541150
21	151	9	0	30	12	6	12	5	7	128.65	0		12.541150
21	143	1	0	15	19	18	10	3	6	25.88	0		4.763092
16	104	4	0	30	18	11	15	5	7	103.10	0		6.011592
16	102	3	0	30	12	13	13	6	6	133.51	0		13.100675
16	103	3	0	30	18	18	13	6	6	133.51	0		13.100675
16	101	2	0	30	12	19	15	6	5	77.24	0		7.421475
16	105	5	0	30	12	24	15	7	4	144.40	0		4.390342
16	106	5	0	45	18	0	15	7	4	144.40	0		4.390342
16	108	9	0	35	6	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	24	15	3	6	51.99	1		1.226036
16	107	6	0	15	12	23	8	4	3	23.36	1		7.542558


