Name:				042_n020_m200_bt100_4280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.20
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		9 3 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	20	0	0	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	0	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	0	17	4	7	93.79	0		32.192308
6	59	76	0	0	16	0	14	6	5	42.74	0		2.302079
6	54	23	0	0	16	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	0	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	6	15	5	8	93.90	1		0.994302
11	110	98	0	0	5	6	16	6	4	63.20	0		11.019605
13	124	25	0	0	12	7	14	3	8	62.27	0		6.879283
13	125	40	0	0	12	15	12	3	7	37.77	0		5.636496
13	129	91	0	0	16	8	7	4	8	37.20	0		8.397030
13	127	90	0	14	16	0	10	7	3	27.44	0		3.398626
13	128	90	0	14	16	3	10	7	3	27.44	0		3.398626
13	123	19	0	0	22	5	6	2	3	7.06	0		4.271417
13	126	62	1	8	16	5	7	6	7	35.07	1		1.410898
11	105	74	0	0	5	10	17	6	6	78.01	0		3.016394
11	103	66	0	0	5	16	15	6	6	73.01	0		6.537108
11	99	47	0	0	5	22	14	6	6	66.58	0		3.374407
11	106	76	0	14	6	0	14	6	5	42.74	0		2.302079
6	57	49	0	0	0	14	15	4	8	80.61	1		1.155087
11	98	41	0	14	16	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	16	16	7	5	5	23.75	0		13.035654
11	102	52	0	0	16	21	7	5	5	23.75	0		13.035654
11	104	72	0	0	12	22	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	22	15	4	8	80.61	1		1.155087
11	107	77	0	15	0	0	16	5	4	50.12	1		4.736503
11	108	77	0	15	0	4	16	5	4	50.12	1		4.736503
11	109	83	0	0	16	26	7	6	3	32.25	1		1.977086
3	19	8	0	24	16	0	16	6	7	85.03	0		8.611966
3	26	70	0	24	16	7	15	6	4	67.10	0		15.578343
3	22	29	0	14	16	11	13	3	7	45.82	0		18.647969
3	25	61	0	14	19	11	14	3	6	43.12	0		6.229594
3	27	82	0	28	6	0	6	5	8	41.66	0		4.971567
3	30	90	0	34	6	0	10	7	3	27.44	0		3.398626
3	28	84	0	6	12	22	8	3	7	32.47	0		17.776477
3	29	84	0	14	19	17	8	3	7	32.47	0		17.776477
3	24	51	0	31	0	0	13	6	8	104.09	1		1.636546
3	23	30	0	31	0	8	17	6	6	66.83	1		1.253471
3	21	27	0	15	0	8	15	5	8	93.90	1		0.994302
3	20	15	1	8	16	12	9	3	6	18.76	1		1.227905
9	84	71	0	40	16	0	17	5	8	108.18	0		13.770898
9	86	85	0	34	6	3	12	7	8	127.79	0		8.491966
9	85	74	0	40	16	8	17	6	6	78.01	0		3.016394
9	80	13	1	34	6	11	17	5	7	63.42	0		5.248180
9	87	97	1	34	6	18	15	4	7	81.50	0		14.915416
9	83	31	0	40	16	14	16	6	3	42.95	0		9.375098
9	79	10	0	14	16	18	13	3	7	27.37	0		4.036193
9	82	30	0	15	0	16	17	6	6	66.83	1		1.253471
9	81	27	0	15	0	22	15	5	8	93.90	1		0.994302


