Name:				475_n060_m400_bt10_45111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.04
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		12 11 4 14 5 13 15 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	9	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	6	7	16	3	7	55.97	0		5.082279
2	5	4	0	9	9	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	5	9	4	7	80.26	1		1.622951
7	46	10	0	9	0	5	8	5	5	131.49	0		150.751274
7	43	6	0	11	18	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	6	14	12	3	3	40.57	0		9.806679
7	41	1	0	0	6	17	12	3	3	40.57	0		9.806679
5	26	1	0	0	6	20	12	3	3	40.57	0		9.806679
7	45	8	0	0	18	10	9	4	7	80.26	1		1.622951
15	99	5	0	9	15	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	18	3	16	3	7	55.97	0		5.082279
15	96	2	0	9	0	10	9	4	8	78.19	0		24.826815
15	95	1	0	9	15	7	12	3	3	40.57	0		9.806679
15	97	4	0	9	15	10	16	6	5	77.66	1		9.649234
15	98	4	0	9	9	15	16	6	5	77.66	1		9.649234
13	84	5	0	16	6	0	16	3	7	55.97	0		5.082279
13	81	2	0	9	0	18	9	4	8	78.19	0		24.826815
13	87	10	0	25	15	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	10	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	15	14	2	5	59.14	0		20.823023
13	80	1	0	9	0	26	12	3	3	40.57	0		9.806679
13	85	7	0	16	6	7	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	17	9	4	7	80.26	1		1.622951
5	34	9	0	32	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	23	16	3	7	55.97	0		5.082279
5	30	5	0	25	20	0	16	3	7	55.97	0		5.082279
5	31	6	0	32	6	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	20	14	2	5	59.14	0		20.823023
7	44	7	0	15	0	0	11	3	3	53.46	0		37.911888
5	32	7	0	16	6	10	11	3	3	53.46	0		37.911888
5	33	7	0	16	6	13	11	3	3	53.46	0		37.911888
5	28	4	0	9	15	15	16	6	5	77.66	1		9.649234
14	91	9	0	26	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	26	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	25	20	7	16	3	7	55.97	0		5.082279
14	88	2	0	25	15	5	9	4	8	78.19	0		24.826815
14	93	10	0	25	15	13	8	5	5	131.49	0		150.751274
14	94	10	0	25	15	18	8	5	5	131.49	0		150.751274
14	89	4	0	9	9	20	16	6	5	77.66	1		9.649234
4	21	5	0	25	20	14	16	3	7	55.97	0		5.082279
4	20	2	0	25	20	21	9	4	8	78.19	0		24.826815
4	22	6	0	26	0	10	11	5	3	123.17	0		25.712426
4	23	6	0	26	0	13	11	5	3	123.17	0		25.712426
4	24	6	0	26	0	16	11	5	3	123.17	0		25.712426
4	19	1	0	16	6	16	12	3	3	40.57	0		9.806679
4	25	8	0	25	15	23	9	4	7	80.26	1		1.622951
11	70	9	0	41	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	26	0	19	11	5	3	123.17	0		25.712426
11	64	3	0	16	6	19	14	2	5	59.14	0		20.823023
11	65	3	0	16	6	24	14	2	5	59.14	0		20.823023
11	66	3	0	26	0	22	14	2	5	59.14	0		20.823023
11	69	7	0	26	2	22	11	3	3	53.46	0		37.911888
11	67	4	0	9	9	25	16	6	5	77.66	1		9.649234
12	77	9	0	41	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	41	0	10	15	6	5	281.74	0		14.266963
12	79	10	0	32	6	8	8	5	5	131.49	0		150.751274
12	73	3	0	26	2	25	14	2	5	59.14	0		20.823023
12	71	1	0	32	12	0	12	3	3	40.57	0		9.806679
12	72	1	0	32	12	3	12	3	3	40.57	0		9.806679
12	74	7	0	32	12	6	11	3	3	53.46	0		37.911888
12	75	7	0	32	12	9	11	3	3	53.46	0		37.911888
12	76	8	0	32	6	13	9	4	7	80.26	1		1.622951


