Name:				450_n060_m400_bt100_43258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.07
Calculation_Time:		286.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 4 10 5 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	8	0	0	0	0	9	7	6	121.27	0		32.753351
8	57	87	0	0	7	0	9	6	6	127.78	0		10.444298
8	51	1	0	0	13	0	9	5	7	32.45	0		2.020587
8	56	82	0	0	18	0	15	6	4	82.88	1		1.723618
8	54	32	0	0	7	6	6	6	7	62.89	0		34.835962
8	53	13	0	9	7	0	14	6	3	91.55	0		35.065327
5	36	85	0	0	0	6	7	7	7	71.19	0		39.695160
12	79	39	0	9	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	9	13	0	13	5	7	59.14	0		16.967317
6	45	78	0	0	13	7	11	2	3	14.15	0		21.159934
8	52	2	0	9	7	3	13	5	8	122.57	0		13.307886
12	81	80	0	0	15	7	12	2	6	157.15	0		28.141133
12	78	15	0	0	18	4	14	5	6	142.11	1		4.045073
6	40	30	0	15	18	0	16	6	8	143.47	0		5.277678
6	44	77	0	15	18	8	13	7	7	297.75	0		21.884203
10	65	17	0	0	0	13	9	6	4	62.18	0		7.765231
6	43	68	0	0	7	13	7	6	8	140.07	0		30.791864
4	27	80	0	0	13	10	12	2	6	157.15	0		28.141133
3	22	98	0	0	0	17	8	5	7	39.36	0		5.578725
12	82	97	0	22	13	0	14	3	7	66.49	0		11.475818
4	23	22	0	9	0	5	10	5	7	92.99	0		6.648775
5	33	62	0	0	7	21	9	5	5	72.75	0		24.199888
5	31	34	0	9	7	11	14	3	4	69.71	0		22.093111
8	55	33	0	23	7	0	9	3	8	77.62	1		4.116127
4	28	97	0	9	7	15	14	3	7	66.49	0		11.475818
6	41	45	0	15	18	15	8	7	4	89.88	0		12.067895
5	34	71	0	15	18	19	9	6	8	135.73	0		13.952480
6	38	4	0	31	18	0	14	6	6	88.88	0		8.093614
5	35	79	0	31	18	6	17	6	6	228.45	0		9.410113
5	30	20	0	12	15	7	16	3	6	57.34	0		10.180827
5	29	6	0	0	15	13	17	3	8	121.23	0		24.282074
10	66	25	0	23	0	0	16	6	4	128.83	0		9.075504
4	26	71	0	23	0	4	9	6	8	135.73	0		13.952480
3	18	37	0	0	7	26	9	6	4	38.08	0		9.759361
10	69	66	0	0	15	21	16	2	8	99.36	0		14.568774
5	37	99	0	17	15	13	9	3	8	50.56	0		14.941631
10	68	41	0	31	18	12	10	6	4	57.97	0		17.675040
10	71	92	0	31	18	16	11	6	6	56.34	1		1.370245
3	21	98	0	9	0	12	8	5	7	39.36	0		5.578725
3	15	20	0	9	7	22	16	3	6	57.34	0		10.180827
10	67	26	0	32	7	0	10	5	5	99.49	0		11.567121
5	32	35	0	36	13	0	14	3	8	38.06	0		18.586446
4	25	50	0	36	13	8	15	3	4	54.55	0		22.875684
10	70	87	0	32	7	5	9	6	6	127.78	0		10.444298
3	20	94	0	9	0	19	9	5	8	93.52	1		2.703268
3	17	30	0	39	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	39	0	8	14	6	8	276.30	0		15.201870
3	14	7	0	39	0	16	17	5	4	42.03	0		3.888717
10	64	3	0	42	7	0	16	6	4	91.08	0		12.183880
6	42	64	0	0	18	10	10	4	8	127.93	1		9.338991
6	39	11	0	45	18	0	9	5	6	60.38	0		10.835855
6	46	90	0	9	10	11	12	2	8	70.22	0		8.870364
3	19	90	0	0	13	16	12	2	8	70.22	0		8.870364
4	24	49	0	31	18	22	11	7	8	73.21	1		0.905110


