Name:				234_n100_m200_bt10_23129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.13
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		25 16 8 27 11 7 20 21 17 13 6 9 5 14 15 12 18 24 10 22 1 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	13	0	17	6	4	191.47	1		9.068477
4	7	1	0	0	0	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	19	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	19	3	6	6	6	111.41	0		22.698444
1	1	7	0	0	19	9	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	14	10	3	6	105.81	0		24.039970
1	3	9	0	0	3	14	10	3	6	105.81	0		24.039970
22	45	4	0	13	19	0	16	6	4	138.67	0		27.156940
22	47	8	0	13	19	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	19	17	7	6	8	341.10	0		32.693668
10	17	7	0	0	0	20	7	6	8	341.10	0		32.693668
10	18	9	0	13	19	8	10	3	6	105.81	0		24.039970
24	50	1	0	16	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	16	0	7	16	7	7	435.95	0		26.683286
18	36	4	0	10	0	14	16	6	4	138.67	0		27.156940
18	37	7	0	10	0	18	7	6	8	341.10	0		32.693668
18	35	2	0	17	7	0	6	6	6	111.41	0		22.698444
12	23	8	0	17	13	0	17	5	4	105.03	0		4.283640
12	22	7	0	17	13	4	7	6	8	341.10	0		32.693668
15	30	10	0	23	7	0	16	6	5	427.88	0		43.142801
14	29	8	0	23	7	5	17	5	4	105.03	0		4.283640
14	27	5	0	23	7	9	13	6	3	141.54	0		25.154074
14	28	6	0	23	7	12	17	6	4	191.47	1		9.068477
5	11	6	0	23	7	16	17	6	4	191.47	1		9.068477
5	10	3	0	17	0	18	11	5	3	67.20	1		3.744972
9	16	7	0	17	13	12	7	6	8	341.10	0		32.693668
9	15	2	0	17	13	20	6	6	6	111.41	0		22.698444
6	12	5	0	32	0	0	13	6	3	141.54	0		25.154074
13	25	6	0	23	7	20	17	6	4	191.47	1		9.068477
13	26	6	0	23	7	24	17	6	4	191.47	1		9.068477
13	24	3	0	17	0	21	11	5	3	67.20	1		3.744972
17	32	1	0	34	13	0	16	7	7	435.95	0		26.683286
17	33	7	0	23	19	8	7	6	8	341.10	0		32.693668
17	34	9	0	13	19	14	10	3	6	105.81	0		24.039970
21	44	3	0	17	0	24	11	5	3	67.20	1		3.744972
20	42	5	0	32	0	3	13	6	3	141.54	0		25.154074
20	43	9	0	13	19	20	10	3	6	105.81	0		24.039970
20	41	3	1	17	13	26	11	5	3	67.20	1		3.744972
7	13	10	0	32	0	6	16	6	5	427.88	0		43.142801
11	19	1	0	32	0	11	16	7	7	435.95	0		26.683286
11	21	8	0	28	0	18	17	5	4	105.03	0		4.283640
11	20	6	0	28	0	22	17	6	4	191.47	1		9.068477
27	56	8	0	34	20	0	17	5	4	105.03	0		4.283640
27	54	5	0	34	13	7	13	6	3	141.54	0		25.154074
27	55	6	0	28	0	26	17	6	4	191.47	1		9.068477
8	14	5	0	34	13	10	13	6	3	141.54	0		25.154074
16	31	10	0	34	13	13	16	6	5	427.88	0		43.142801
25	52	9	0	34	20	4	10	3	6	105.81	0		24.039970


