Name:				412_n060_m400_bt10_40199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.13
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		3 7 5 12 6 9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
6	44	8	0	0	5	0	16	3	8	177.20	0		6.526259
11	76	5	0	0	8	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	10	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	13	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	16	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	19	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	10	3	13	3	7	185.34	1		8.960406
11	80	10	0	0	13	3	13	3	7	185.34	1		8.960406
13	95	9	0	9	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	8	16	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	5	9	5	5	92.18	0		28.929721
13	88	1	0	8	16	8	15	3	3	128.38	0		49.514496
13	89	1	0	8	16	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	16	4	8	3	4	84.65	0		159.311315
13	91	4	0	0	19	4	17	6	4	157.45	1		9.661772
13	92	4	0	0	19	8	17	6	4	157.45	1		9.661772
9	66	9	0	9	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	9	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	8	7	14	2	7	152.17	0		27.226658
9	64	5	0	0	8	14	14	2	7	152.17	0		27.226658
9	65	5	0	0	8	21	14	2	7	152.17	0		27.226658
9	59	1	0	8	16	14	15	3	3	128.38	0		49.514496
9	61	3	0	8	16	17	11	4	3	118.89	0		190.825246
9	60	2	0	0	0	10	8	3	4	84.65	0		159.311315
9	62	4	0	0	10	10	17	6	4	157.45	1		9.661772
6	43	8	0	0	5	8	16	3	8	177.20	0		6.526259
11	78	6	0	15	10	0	9	5	5	92.18	0		28.929721
6	42	5	0	0	5	16	14	2	7	152.17	0		27.226658
6	39	3	0	8	16	20	11	4	3	118.89	0		190.825246
6	38	2	0	8	16	23	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	14	17	6	4	157.45	1		9.661772
6	41	4	0	0	10	18	17	6	4	157.45	1		9.661772
12	84	7	0	24	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	24	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	24	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	9	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	9	0	27	15	3	3	128.38	0		49.514496
12	83	4	0	0	10	22	17	6	4	157.45	1		9.661772
12	87	10	0	24	14	0	13	3	7	185.34	1		8.960406
5	34	7	0	24	17	0	14	6	8	542.22	0		27.585530
5	35	8	0	24	0	8	16	3	8	177.20	0		6.526259
5	36	8	0	24	3	8	16	3	8	177.20	0		6.526259
5	37	8	0	24	6	8	16	3	8	177.20	0		6.526259
5	33	6	0	23	16	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	5	23	14	2	7	152.17	0		27.226658
5	29	1	0	24	9	8	15	3	3	128.38	0		49.514496
5	31	3	0	23	16	13	11	4	3	118.89	0		190.825246
5	30	2	0	23	16	16	8	3	4	84.65	0		159.311315
7	50	6	0	24	0	16	9	5	5	92.18	0		28.929721
7	51	6	0	24	5	16	9	5	5	92.18	0		28.929721
7	48	5	0	23	21	8	14	2	7	152.17	0		27.226658
7	49	5	0	23	21	15	14	2	7	152.17	0		27.226658
7	45	1	0	24	9	11	15	3	3	128.38	0		49.514496
7	47	3	0	24	0	21	11	4	3	118.89	0		190.825246
7	46	2	0	23	16	20	8	3	4	84.65	0		159.311315
3	21	7	0	38	17	0	14	6	8	542.22	0		27.585530
3	23	9	0	38	17	8	15	5	8	232.30	0		14.554981
3	24	9	0	38	17	16	15	5	8	232.30	0		14.554981
3	22	8	0	37	14	0	16	3	8	177.20	0		6.526259
3	20	6	0	24	4	21	9	5	5	92.18	0		28.929721
3	19	5	0	23	21	22	14	2	7	152.17	0		27.226658


