Name:				025_n020_m200_bt10_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.67
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 13 9 2 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
11	108	8	1	3	0	6	11	5	6	230.89	0		9.347021
11	104	1	1	0	0	14	7	4	8	72.70	0		5.249431
11	109	9	0	8	19	0	15	3	4	49.49	0		8.375666
11	110	9	0	8	22	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	19	12	6	3	7	85.57	0		9.590158
11	105	4	0	8	19	4	12	6	8	153.63	1		5.378795
11	106	4	0	6	19	12	12	6	8	153.63	1		5.378795
11	111	10	0	6	19	20	8	5	4	62.48	1		3.067262
3	25	8	0	11	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	8	0	6	11	5	6	230.89	0		9.347021
3	27	8	0	8	0	12	11	5	6	230.89	0		9.347021
3	22	3	1	8	5	6	8	5	5	152.30	0		55.796351
3	23	6	1	0	7	14	6	3	7	85.57	0		9.590158
3	24	6	1	0	13	14	6	3	7	85.57	0		9.590158
3	21	2	1	0	7	21	9	3	4	87.82	0		157.163802
2	20	8	0	8	0	18	11	5	6	230.89	0		9.347021
2	18	7	0	8	0	24	14	3	6	91.64	0		12.714478
2	19	7	0	14	10	0	14	3	6	91.64	0		12.714478
2	9	1	1	0	0	22	7	4	8	72.70	0		5.249431
2	10	1	1	8	5	11	7	4	8	72.70	0		5.249431
2	13	3	0	22	0	0	8	5	5	152.30	0		55.796351
2	14	3	0	22	5	0	8	5	5	152.30	0		55.796351
2	17	6	1	8	5	19	6	3	7	85.57	0		9.590158
2	11	2	1	0	7	25	9	3	4	87.82	0		157.163802
2	12	2	0	14	10	6	9	3	4	87.82	0		157.163802
2	16	5	0	8	13	6	8	2	4	80.59	0		88.533864
2	15	4	0	23	19	0	12	6	8	153.63	1		5.378795
9	87	7	0	28	10	0	14	3	6	91.64	0		12.714478
9	88	7	0	23	10	6	14	3	6	91.64	0		12.714478
9	78	1	0	8	13	10	7	4	8	72.70	0		5.249431
9	82	3	0	22	0	5	8	5	5	152.30	0		55.796351
9	89	9	0	23	10	12	15	3	4	49.49	0		8.375666
9	90	9	0	23	10	16	15	3	4	49.49	0		8.375666
9	79	2	0	8	13	18	9	3	4	87.82	0		157.163802
9	80	2	0	8	13	22	9	3	4	87.82	0		157.163802
9	81	2	1	8	5	26	9	3	4	87.82	0		157.163802
9	86	5	0	8	3	24	8	2	4	80.59	0		88.533864
9	83	4	0	23	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	23	19	16	12	6	8	153.63	1		5.378795
9	85	4	0	28	13	0	12	6	8	153.63	1		5.378795
9	91	10	0	6	19	24	8	5	4	62.48	1		3.067262
9	92	10	0	22	5	5	8	5	4	62.48	1		3.067262
13	129	8	0	30	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	23	10	20	14	3	6	91.64	0		12.714478
13	118	1	0	22	0	10	7	4	8	72.70	0		5.249431
13	119	3	0	30	5	0	8	5	5	152.30	0		55.796351
13	120	3	0	30	5	5	8	5	5	152.30	0		55.796351
13	121	3	0	30	0	6	8	5	5	152.30	0		55.796351
13	126	6	0	22	0	18	6	3	7	85.57	0		9.590158
13	127	6	0	30	5	10	6	3	7	85.57	0		9.590158
13	124	5	0	8	14	26	8	2	4	80.59	0		88.533864
13	125	5	0	22	0	25	8	2	4	80.59	0		88.533864
13	122	4	0	28	13	8	12	6	8	153.63	1		5.378795
13	123	4	0	28	13	16	12	6	8	153.63	1		5.378795
13	130	10	0	22	5	9	8	5	4	62.48	1		3.067262
13	131	10	0	22	5	13	8	5	4	62.48	1		3.067262
5	46	8	0	35	19	0	11	5	6	230.89	0		9.347021
5	47	8	0	35	19	6	11	5	6	230.89	0		9.347021
5	44	7	0	35	19	12	14	3	6	91.64	0		12.714478
5	45	7	0	35	19	18	14	3	6	91.64	0		12.714478
5	38	3	0	30	0	11	8	5	5	152.30	0		55.796351
5	39	3	0	30	0	16	8	5	5	152.30	0		55.796351
5	40	3	0	30	0	21	8	5	5	152.30	0		55.796351
5	48	9	0	23	10	26	15	3	4	49.49	0		8.375666
5	42	6	0	30	5	17	6	3	7	85.57	0		9.590158
5	43	6	0	38	5	0	6	3	7	85.57	0		9.590158
5	37	2	0	30	0	26	9	3	4	87.82	0		157.163802
5	41	5	0	30	8	10	8	2	4	80.59	0		88.533864


