Name:				441_n060_m400_bt10_42342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.07
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		10 8 11 1 3 18 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
6	40	7	1	0	5	7	17	5	8	71.92	0		3.406177
6	39	6	0	0	0	8	13	5	3	105.57	0		25.253644
6	38	1	1	0	5	15	7	6	4	66.25	0		12.633782
6	41	8	0	0	21	0	12	3	3	15.18	0		3.374538
6	42	8	0	0	21	3	12	3	3	15.18	0		3.374538
18	125	7	0	0	0	11	17	5	8	71.92	0		3.406177
18	123	4	1	0	12	15	7	6	6	95.44	0		7.940688
18	124	6	0	0	0	19	13	5	3	105.57	0		25.253644
18	121	1	0	0	5	19	7	6	4	66.25	0		12.633782
18	122	2	1	0	12	21	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	22	8	5	3	26.68	0		5.988737
18	126	9	0	6	5	0	16	5	5	79.26	1		1.684829
18	127	9	0	6	10	0	16	5	5	79.26	1		1.684829
18	128	9	0	6	5	5	16	5	5	79.26	1		1.684829
3	21	7	0	17	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	23	6	5	7	44.98	0		16.644841
3	20	6	0	17	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	17	0	11	7	6	4	66.25	0		12.633782
3	16	2	1	2	12	21	9	2	7	46.67	0		76.636410
3	17	2	1	4	12	21	9	2	7	46.67	0		76.636410
3	23	10	0	0	0	25	8	5	3	26.68	0		5.988737
3	22	8	0	12	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	8	0	22	6	5	8	95.28	1		18.448174
1	5	7	0	22	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	22	15	0	17	5	8	71.92	0		3.406177
1	3	4	0	17	0	15	7	6	6	95.44	0		7.940688
1	4	5	0	17	0	21	6	5	7	44.98	0		16.644841
1	9	10	0	22	10	8	8	5	3	26.68	0		5.988737
1	7	8	0	12	21	3	12	3	3	15.18	0		3.374538
1	8	9	0	22	15	8	16	5	5	79.26	1		1.684829
1	1	3	0	22	10	11	6	5	8	95.28	1		18.448174
1	2	3	0	22	15	13	6	5	8	95.28	1		18.448174
11	74	4	0	34	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	34	0	6	7	6	6	95.44	0		7.940688
11	76	4	0	34	0	12	7	6	6	95.44	0		7.940688
11	73	1	0	34	0	18	7	6	4	66.25	0		12.633782
11	80	10	0	24	0	11	8	5	3	26.68	0		5.988737
11	81	10	0	24	0	14	8	5	3	26.68	0		5.988737
11	77	8	0	12	21	6	12	3	3	15.18	0		3.374538
11	78	8	0	12	21	9	12	3	3	15.18	0		3.374538
11	79	9	0	39	10	0	16	5	5	79.26	1		1.684829
8	51	7	0	39	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	38	15	8	17	5	8	71.92	0		3.406177
8	53	7	0	38	15	16	17	5	8	71.92	0		3.406177
8	54	7	0	39	20	0	17	5	8	71.92	0		3.406177
8	49	2	0	12	21	12	9	2	7	46.67	0		76.636410
8	50	2	0	12	21	19	9	2	7	46.67	0		76.636410
8	55	8	0	24	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	38	20	8	16	5	5	79.26	1		1.684829
8	57	9	0	38	20	13	16	5	5	79.26	1		1.684829
10	71	7	0	41	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	34	0	22	7	6	6	95.44	0		7.940688
10	70	5	0	30	10	8	6	5	7	44.98	0		16.644841
10	65	2	0	34	6	0	9	2	7	46.67	0		76.636410
10	72	9	0	38	20	18	16	5	5	79.26	1		1.684829
10	66	3	0	22	10	19	6	5	8	95.28	1		18.448174
10	67	3	0	30	10	15	6	5	8	95.28	1		18.448174
10	68	3	0	39	10	5	6	5	8	95.28	1		18.448174


