Name:				044_n020_m200_bt100_4447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.33
Calculation_Time:		28.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		4 12 5 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
9	88	91	0	0	18	8	14	4	5	79.32	0		22.173942
7	67	64	0	13	0	0	13	4	8	107.48	1		4.811680
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
8	71	14	0	17	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	7	6	8	14	6	8	102.44	0		5.912029
8	79	59	0	7	6	16	16	4	8	77.01	0		12.814652
8	76	41	0	17	13	0	15	6	5	131.12	0		23.674736
8	73	16	0	17	19	0	13	4	7	53.83	0		4.123585
8	80	90	0	17	13	5	17	6	3	177.16	0		17.757977
5	45	40	0	0	18	13	11	5	3	37.70	1		16.860108
8	74	21	0	7	6	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	5	12	2	4	14.34	0		11.411572
8	70	9	0	0	0	14	9	2	5	17.98	0		14.926910
8	75	28	0	0	12	16	8	6	7	34.21	1		1.122791
9	84	51	0	10	12	8	16	6	8	122.05	0		13.231116
9	86	77	0	26	0	0	13	7	8	212.14	0		26.662870
9	81	1	0	8	12	16	15	4	6	80.06	0		16.187550
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
9	89	91	0	8	12	22	14	4	5	79.32	0		22.173942
9	87	83	0	26	0	8	10	4	7	38.23	0		6.080144
9	83	39	0	0	2	14	8	3	8	234.88	0		26.084432
9	82	35	0	13	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	2	22	9	3	7	45.13	1		1.897222
5	44	23	1	26	4	8	10	7	8	145.63	0		33.189796
5	43	16	0	17	19	7	13	4	7	53.83	0		4.123585
5	40	12	0	30	19	0	17	5	4	45.22	0		22.917470
5	39	7	0	17	19	14	14	3	5	31.84	0		35.701165
5	46	60	0	17	19	19	16	3	4	52.86	0		11.115275
5	48	64	0	0	18	16	13	4	8	107.48	1		4.811680
8	77	49	0	31	7	0	14	6	3	50.36	0		3.829794
5	47	62	0	0	18	24	9	3	3	22.48	1		9.263303
5	41	15	0	0	22	9	9	2	4	18.83	1		5.296937
5	42	15	0	0	0	19	9	2	4	18.83	1		5.296937
12	110	29	1	26	4	16	10	6	8	125.37	0		22.847897
12	113	41	0	39	0	0	15	6	5	131.12	0		23.674736
12	108	12	0	39	0	5	17	5	4	45.22	0		22.917470
12	117	96	0	17	19	23	11	4	7	87.30	0		16.262888
12	114	49	0	39	0	9	14	6	3	50.36	0		3.829794
12	115	69	0	8	12	27	15	4	3	43.62	0		26.653555
12	116	84	0	26	14	8	8	5	4	33.86	0		12.061979
12	109	25	0	26	14	12	9	3	5	13.81	0		4.697244
12	111	40	1	26	4	24	11	5	3	37.70	1		16.860108
12	112	40	1	26	4	27	11	5	3	37.70	1		16.860108
4	35	77	0	39	0	12	13	7	8	212.14	0		26.662870
4	31	16	0	26	0	15	13	4	7	53.83	0		4.123585
4	37	82	0	26	0	22	11	3	8	46.08	0		29.590097
4	33	38	0	39	0	20	12	5	4	61.71	0		15.742430
4	29	2	0	39	0	24	7	5	5	40.18	0		12.882780
4	34	55	0	45	7	0	6	5	3	20.93	0		27.153357
4	32	37	0	28	19	23	6	3	5	26.30	0		23.032374
4	30	8	1	51	7	0	17	7	5	71.36	1		0.788331
4	38	88	1	51	7	5	13	7	5	80.31	1		1.930270
4	36	81	1	51	7	10	17	4	4	66.49	1		12.176079


