Name:				050_n020_m200_bt3_5094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.57
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 10 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	0	6	0	10	6	4	31.08	0		7.031607
4	26	2	0	0	12	0	10	6	4	31.08	0		7.031607
4	27	2	0	0	18	0	10	6	4	31.08	0		7.031607
4	28	2	0	0	6	4	10	6	4	31.08	0		7.031607
11	101	3	0	0	0	7	15	6	7	93.09	0		5.167659
11	102	3	0	0	0	14	15	6	7	93.09	0		5.167659
11	103	3	0	0	0	21	15	6	7	93.09	0		5.167659
11	96	2	0	0	12	4	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	6	8	10	6	4	31.08	0		7.031607
11	99	2	0	0	12	8	10	6	4	31.08	0		7.031607
11	100	2	0	0	18	8	10	6	4	31.08	0		7.031607
11	93	1	0	0	6	12	9	3	8	79.83	1		9.329170
11	94	1	0	0	9	12	9	3	8	79.83	1		9.329170
11	95	1	0	0	12	12	9	3	8	79.83	1		9.329170
6	43	3	0	10	6	0	15	6	7	93.09	0		5.167659
6	44	3	0	10	12	0	15	6	7	93.09	0		5.167659
6	45	3	0	10	18	0	15	6	7	93.09	0		5.167659
6	46	3	0	10	6	7	15	6	7	93.09	0		5.167659
6	38	2	0	0	15	12	10	6	4	31.08	0		7.031607
6	39	2	0	0	15	16	10	6	4	31.08	0		7.031607
6	40	2	0	0	15	20	10	6	4	31.08	0		7.031607
6	41	2	0	0	15	24	10	6	4	31.08	0		7.031607
6	42	2	0	10	12	7	10	6	4	31.08	0		7.031607
6	37	1	0	0	21	12	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	88	3	0	10	6	14	15	6	7	93.09	0		5.167659
10	89	3	0	10	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	10	6	21	15	6	7	93.09	0		5.167659
10	91	3	0	10	18	21	15	6	7	93.09	0		5.167659
10	92	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	85	2	0	10	12	11	10	6	4	31.08	0		7.031607
10	86	2	0	10	12	15	10	6	4	31.08	0		7.031607
10	81	1	0	0	6	20	9	3	8	79.83	1		9.329170
10	82	1	0	0	9	20	9	3	8	79.83	1		9.329170
10	83	1	0	0	12	20	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	20	9	3	8	79.83	1		9.329170
7	59	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	15	0	14	15	6	7	93.09	0		5.167659
7	61	3	0	15	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	10	12	19	10	6	4	31.08	0		7.031607
7	57	2	0	10	12	23	10	6	4	31.08	0		7.031607
7	58	2	0	25	6	0	10	6	4	31.08	0		7.031607
7	47	1	0	25	12	0	9	3	8	79.83	1		9.329170
7	48	1	0	25	15	0	9	3	8	79.83	1		9.329170
7	49	1	0	25	18	0	9	3	8	79.83	1		9.329170
7	50	1	0	25	21	0	9	3	8	79.83	1		9.329170
7	51	1	0	25	6	4	9	3	8	79.83	1		9.329170
7	52	1	0	25	9	4	9	3	8	79.83	1		9.329170
7	53	1	0	25	12	8	9	3	8	79.83	1		9.329170
7	54	1	0	25	15	8	9	3	8	79.83	1		9.329170
7	55	1	0	25	18	8	9	3	8	79.83	1		9.329170


