Name:				140_n060_m200_bt3_14165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.68
Calculation_Time:		18.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		19 26 7 25 27 16 3 15 9 22 6 8 20 5 14 18 2 23 13 17 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	3	0	0	0	0	14	3	6	99.09	0		11.787674
24	76	3	0	0	3	0	14	3	6	99.09	0		11.787674
24	74	1	0	0	6	0	17	4	3	137.62	0		7.659694
17	52	1	0	0	10	0	17	4	3	137.62	0		7.659694
11	32	1	0	0	14	0	17	4	3	137.62	0		7.659694
11	33	2	0	0	18	0	10	3	8	150.55	1		7.239607
17	54	3	0	0	21	0	14	3	6	99.09	0		11.787674
17	51	1	0	0	6	3	17	4	3	137.62	0		7.659694
11	34	3	0	0	14	3	14	3	6	99.09	0		11.787674
17	53	1	0	0	10	3	17	4	3	137.62	0		7.659694
13	37	3	0	0	0	6	14	3	6	99.09	0		11.787674
13	38	3	0	0	3	6	14	3	6	99.09	0		11.787674
23	72	3	0	0	6	6	14	3	6	99.09	0		11.787674
23	73	3	0	0	9	6	14	3	6	99.09	0		11.787674
23	71	1	0	0	0	12	17	4	3	137.62	0		7.659694
2	4	1	0	0	4	12	17	4	3	137.62	0		7.659694
2	5	1	0	0	8	12	17	4	3	137.62	0		7.659694
2	6	2	0	0	21	6	10	3	8	150.55	1		7.239607
18	58	3	0	0	14	9	14	3	6	99.09	0		11.787674
18	59	3	0	0	0	15	14	3	6	99.09	0		11.787674
18	55	1	0	0	3	15	17	4	3	137.62	0		7.659694
18	56	2	0	0	18	8	10	3	8	150.55	1		7.239607
18	57	2	0	0	21	14	10	3	8	150.55	1		7.239607
14	42	3	0	0	7	15	14	3	6	99.09	0		11.787674
14	39	1	0	0	3	18	17	4	3	137.62	0		7.659694
14	40	1	0	0	0	21	17	4	3	137.62	0		7.659694
14	41	2	0	0	14	15	10	3	8	150.55	1		7.239607
5	12	1	0	0	4	21	17	4	3	137.62	0		7.659694
5	13	2	0	0	18	16	10	3	8	150.55	1		7.239607
5	14	2	0	0	21	22	10	3	8	150.55	1		7.239607
20	63	1	0	0	0	24	17	4	3	137.62	0		7.659694
20	64	2	0	10	18	0	10	3	8	150.55	1		7.239607
20	65	2	0	10	18	8	10	3	8	150.55	1		7.239607
8	23	3	0	0	4	24	14	3	6	99.09	0		11.787674
8	24	3	0	14	21	0	14	3	6	99.09	0		11.787674
8	25	3	0	10	21	6	14	3	6	99.09	0		11.787674
8	26	3	0	10	21	12	14	3	6	99.09	0		11.787674
6	15	2	0	10	18	16	10	3	8	150.55	1		7.239607
6	16	2	0	10	21	18	10	3	8	150.55	1		7.239607
6	17	2	0	17	6	0	10	3	8	150.55	1		7.239607
6	18	2	0	17	9	0	10	3	8	150.55	1		7.239607
22	70	3	0	17	12	0	14	3	6	99.09	0		11.787674
22	68	1	0	0	0	27	17	4	3	137.62	0		7.659694
22	69	1	0	27	6	0	17	4	3	137.62	0		7.659694
9	27	1	0	27	6	3	17	4	3	137.62	0		7.659694
9	28	2	0	17	15	0	10	3	8	150.55	1		7.239607
9	29	2	0	17	12	6	10	3	8	150.55	1		7.239607
15	47	3	0	20	18	0	14	3	6	99.09	0		11.787674
15	43	1	0	27	6	6	17	4	3	137.62	0		7.659694
15	44	2	0	17	6	8	10	3	8	150.55	1		7.239607
15	45	2	0	17	9	8	10	3	8	150.55	1		7.239607
15	46	2	0	17	15	8	10	3	8	150.55	1		7.239607
3	9	3	0	20	18	6	14	3	6	99.09	0		11.787674
3	7	1	0	27	6	9	17	4	3	137.62	0		7.659694
3	8	2	0	17	12	14	10	3	8	150.55	1		7.239607
16	50	3	0	20	18	12	14	3	6	99.09	0		11.787674
16	48	2	0	17	6	16	10	3	8	150.55	1		7.239607
16	49	2	0	17	9	16	10	3	8	150.55	1		7.239607
27	87	3	0	20	18	18	14	3	6	99.09	0		11.787674
27	88	3	0	20	18	24	14	3	6	99.09	0		11.787674
27	85	1	0	27	6	12	17	4	3	137.62	0		7.659694
27	86	2	0	17	15	16	10	3	8	150.55	1		7.239607
25	78	3	0	27	15	0	14	3	6	99.09	0		11.787674
25	79	3	0	27	15	6	14	3	6	99.09	0		11.787674
25	77	1	0	27	6	15	17	4	3	137.62	0		7.659694
7	21	3	0	27	15	12	14	3	6	99.09	0		11.787674
7	22	3	0	27	6	18	14	3	6	99.09	0		11.787674
7	19	1	0	28	21	0	17	4	3	137.62	0		7.659694
7	20	2	0	17	12	22	10	3	8	150.55	1		7.239607
26	82	3	0	27	15	18	14	3	6	99.09	0		11.787674
26	83	3	0	27	6	24	14	3	6	99.09	0		11.787674
26	84	3	0	27	15	24	14	3	6	99.09	0		11.787674
26	80	2	0	28	21	3	10	3	8	150.55	1		7.239607
26	81	2	0	28	21	11	10	3	8	150.55	1		7.239607
19	60	1	0	41	15	0	17	4	3	137.62	0		7.659694
19	61	2	0	28	21	19	10	3	8	150.55	1		7.239607
19	62	2	0	31	12	0	10	3	8	150.55	1		7.239607


