Name:				358_n020_m400_bt100_35857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.67
Calculation_Time:		22.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		15 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	33	0	0	0	0	16	7	5	19.85	0		1.347143
14	269	30	0	0	7	0	9	6	4	20.74	0		3.041997
9	170	28	0	0	13	0	16	5	5	24.13	0		5.001157
9	180	38	0	0	18	0	14	4	7	23.01	0		1.999282
9	160	2	0	0	0	5	10	6	6	42.67	0		4.953455
9	178	36	0	0	0	11	13	6	4	17.53	0		4.625141
9	171	30	0	0	0	15	9	6	4	20.74	0		3.041997
9	173	32	0	0	13	5	8	4	6	18.84	0		9.501544
9	172	32	0	0	18	7	8	4	6	18.84	0		9.501544
9	169	27	0	0	22	0	8	3	6	7.92	0		2.763872
9	182	48	0	0	22	6	9	3	5	11.07	0		3.318910
9	164	10	0	0	13	11	9	3	4	13.58	0		4.037741
9	175	34	0	0	18	13	6	5	3	4.74	0		3.222844
9	176	34	0	0	18	16	6	5	3	4.74	0		3.222844
9	179	37	0	8	22	0	14	2	3	5.30	0		4.321192
9	181	47	0	0	0	19	8	6	8	46.02	1		4.648654
9	165	15	0	0	13	15	8	4	8	11.66	1		0.433372
9	177	35	0	16	0	0	12	7	3	29.14	1		1.243245
9	168	21	0	16	13	0	11	7	3	20.97	1		0.761067
9	163	9	0	16	0	3	11	6	3	14.20	1		0.587053
9	183	87	0	0	0	27	7	6	3	8.52	1		0.740495
9	184	88	0	0	13	23	9	4	3	10.64	1		1.221266
9	166	16	0	0	13	26	9	3	4	11.18	1		6.302923
15	283	19	0	0	7	4	9	3	7	11.23	0		1.860813
9	162	7	0	0	18	19	7	2	7	4.48	1		0.681017
9	161	7	0	0	20	19	7	2	7	4.48	1		0.681017
14	266	26	0	27	13	0	10	7	7	16.33	0		1.729190
14	267	28	0	27	20	0	16	5	5	24.13	0		5.001157
14	268	28	0	27	20	5	16	5	5	24.13	0		5.001157
14	261	8	0	27	13	7	11	4	8	33.77	0		1.387817
14	263	13	0	27	20	10	11	5	6	30.48	0		8.920096
14	279	100	0	0	10	4	12	3	8	22.24	0		4.700702
9	185	92	0	28	0	0	14	5	6	24.24	0		1.887511
14	276	84	0	0	10	12	15	3	5	13.73	0		2.426760
14	262	12	0	9	7	0	14	5	3	18.55	0		11.853411
14	270	32	0	8	18	7	8	4	6	18.84	0		9.501544
14	278	99	0	8	18	13	10	4	4	9.98	0		2.834932
14	275	82	0	0	10	17	10	2	5	7.51	0		11.892455
14	271	34	0	8	18	17	6	5	3	4.74	0		3.222844
14	277	96	0	0	10	22	7	2	5	2.22	0		3.972524
14	274	73	0	16	0	6	17	6	6	40.15	1		0.728749
14	265	22	0	16	0	12	17	7	4	46.65	1		0.681895
14	272	47	0	16	13	3	8	6	8	46.02	1		4.648654
14	273	65	0	16	13	11	9	3	6	20.23	1		1.052638
14	264	16	0	0	18	26	9	3	4	11.18	1		6.302923
15	289	43	0	23	7	0	17	6	8	29.89	0		1.622903
15	288	43	0	23	7	8	17	6	8	29.89	0		1.622903
15	297	72	0	23	7	16	16	5	7	57.93	0		6.434376
15	296	67	0	23	7	23	15	6	5	49.74	0		4.203464
15	295	63	0	40	7	0	9	7	7	52.82	0		6.388592
15	299	83	0	27	13	15	13	4	7	32.49	0		2.231403
15	284	20	0	27	13	22	17	3	7	22.05	0		3.436860
15	304	100	0	0	7	11	12	3	8	22.24	0		4.700702
15	292	53	0	40	14	0	17	2	8	24.06	0		3.513180
15	291	52	0	40	16	0	17	3	4	10.03	0		3.722656
9	167	16	0	42	0	0	9	3	4	11.18	1		6.302923
15	294	62	0	0	6	19	7	4	6	7.29	0		6.054767
15	303	99	0	27	20	16	10	4	4	9.98	0		2.834932
15	293	58	0	0	6	25	8	4	5	15.26	0		12.523709
15	280	5	0	27	20	20	10	5	3	15.93	0		3.497817
15	287	40	0	33	0	6	8	6	3	11.78	0		3.223527
15	298	75	0	33	0	9	6	6	4	13	0		10.754569
15	301	91	0	9	7	3	10	3	3	6.25	0		3.683751
15	286	34	0	27	20	23	6	5	3	4.74	0		3.222844
15	285	34	0	27	20	26	6	5	3	4.74	0		3.222844
15	302	97	0	16	0	16	12	7	6	46.36	1		1.923969
15	290	47	0	16	0	22	8	6	8	46.02	1		4.648654
15	282	9	0	40	7	7	11	6	3	14.20	1		0.587053
15	300	88	0	16	13	17	9	4	3	10.64	1		1.221266
15	281	7	0	16	13	20	7	2	7	4.48	1		0.681017


