Name:				443_n060_m400_bt10_42524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.48
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		1 5 7 17 4 3 11 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
19	117	6	0	0	0	7	17	3	7	45.50	0		7.122217
19	118	6	0	0	0	14	17	3	7	45.50	0		7.122217
19	119	7	0	0	3	6	9	3	8	24.77	0		8.528219
19	116	2	0	0	6	6	10	4	5	93.57	0		17.753866
19	122	9	0	0	10	6	10	2	5	20.65	0		10.203020
19	120	8	0	0	20	7	11	4	4	231.74	1		9.214646
19	121	8	0	0	16	9	11	4	4	231.74	1		9.214646
10	63	6	0	0	0	21	17	3	7	45.50	0		7.122217
10	64	6	0	12	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	11	12	4	6	69.84	0		3.599550
10	66	9	0	0	12	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	14	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	10	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	6	17	8	6	6	118.66	1		3.937309
10	62	3	0	0	6	23	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	11	11	4	4	231.74	1		9.214646
11	73	6	0	12	6	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	9	0	17	3	7	45.50	0		7.122217
11	76	10	0	12	12	0	8	5	6	79.32	0		10.791517
11	72	5	0	12	17	0	7	4	8	63.83	0		5.813355
11	68	2	0	10	12	6	10	4	5	93.57	0		17.753866
11	69	2	0	10	12	11	10	4	5	93.57	0		17.753866
11	70	2	0	10	12	16	10	4	5	93.57	0		17.753866
11	75	9	0	0	3	14	10	2	5	20.65	0		10.203020
11	71	3	0	12	3	7	8	6	6	118.66	1		3.937309
3	17	1	0	10	12	21	12	4	6	69.84	0		3.599550
3	18	1	0	12	21	0	12	4	6	69.84	0		3.599550
3	23	10	0	20	12	0	8	5	6	79.32	0		10.791517
3	24	10	0	20	12	6	8	5	6	79.32	0		10.791517
3	25	10	0	20	3	7	8	5	6	79.32	0		10.791517
3	22	5	0	12	21	6	7	4	8	63.83	0		5.813355
3	20	4	0	10	12	27	10	4	3	33.17	0		5.930524
3	21	4	0	19	17	0	10	4	3	33.17	0		5.930524
3	19	3	0	12	3	13	8	6	6	118.66	1		3.937309
4	30	10	0	20	3	13	8	5	6	79.32	0		10.791517
4	27	4	0	19	17	3	10	4	3	33.17	0		5.930524
4	29	9	0	0	3	19	10	2	5	20.65	0		10.203020
4	26	3	0	10	3	19	8	6	6	118.66	1		3.937309
4	28	8	0	0	16	13	11	4	4	231.74	1		9.214646
17	109	6	0	12	9	7	17	3	7	45.50	0		7.122217
17	110	6	0	12	9	14	17	3	7	45.50	0		7.122217
17	111	7	0	12	17	8	9	3	8	24.77	0		8.528219
17	103	2	0	20	3	19	10	4	5	93.57	0		17.753866
17	104	2	0	20	3	24	10	4	5	93.57	0		17.753866
17	106	4	0	24	21	0	10	4	3	33.17	0		5.930524
17	107	4	0	24	21	3	10	4	3	33.17	0		5.930524
17	108	4	0	19	21	6	10	4	3	33.17	0		5.930524
17	105	3	0	29	3	0	8	6	6	118.66	1		3.937309
7	45	6	0	12	9	21	17	3	7	45.50	0		7.122217
7	46	6	0	17	0	0	17	3	7	45.50	0		7.122217
7	44	5	0	12	21	14	7	4	8	63.83	0		5.813355
7	47	7	0	12	17	16	9	3	8	24.77	0		8.528219
7	49	9	0	12	17	24	10	2	5	20.65	0		10.203020
7	50	9	0	17	0	7	10	2	5	20.65	0		10.203020
7	43	3	0	29	9	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	15	11	4	4	231.74	1		9.214646
5	37	6	0	29	15	0	17	3	7	45.50	0		7.122217
5	36	5	0	12	21	22	7	4	8	63.83	0		5.813355
5	31	2	0	19	21	9	10	4	5	93.57	0		17.753866
5	32	2	0	19	21	14	10	4	5	93.57	0		17.753866
5	34	4	0	19	21	19	10	4	3	33.17	0		5.930524
5	35	4	0	19	21	22	10	4	3	33.17	0		5.930524
5	33	3	0	29	9	6	8	6	6	118.66	1		3.937309
1	6	6	0	29	18	0	17	3	7	45.50	0		7.122217
1	1	1	0	29	15	7	12	4	6	69.84	0		3.599550
1	2	1	0	29	15	13	12	4	6	69.84	0		3.599550
1	8	10	0	29	15	19	8	5	6	79.32	0		10.791517
1	5	5	0	34	21	0	7	4	8	63.83	0		5.813355
1	7	7	0	27	0	7	9	3	8	24.77	0		8.528219
1	3	2	0	19	21	25	10	4	5	93.57	0		17.753866
1	4	3	0	29	9	12	8	6	6	118.66	1		3.937309


