Name:				382_n060_m400_bt10_37546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.99
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		4 6 1 12 9 14 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	0	10	6	7	192.82	0		10.180192
2	8	3	0	0	11	0	17	2	7	130.17	0		20.142470
11	64	2	0	0	13	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	18	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	0	7	17	5	7	346.86	0		14.311486
11	68	7	0	0	5	7	9	5	6	204.65	0		71.242980
11	66	4	0	0	10	7	11	7	4	150.01	1		14.388091
14	87	6	0	0	17	7	17	5	7	346.86	0		14.311486
14	88	6	0	0	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	0	5	13	10	6	7	192.82	0		10.180192
14	86	5	0	0	17	14	10	4	8	140.32	1		4.406792
14	83	4	0	0	5	20	11	7	4	150.01	1		14.388091
14	84	4	0	0	5	24	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	0	11	7	4	150.01	1		14.388091
9	50	2	0	0	0	21	17	5	7	194.38	0		11.280801
9	52	6	0	17	7	0	17	5	7	346.86	0		14.311486
9	49	1	0	17	12	0	10	6	7	192.82	0		10.180192
9	53	7	0	10	17	14	9	5	6	204.65	0		71.242980
9	56	10	0	11	10	7	14	3	4	100.10	0		104.638696
9	54	9	0	10	17	20	6	6	4	100.91	0		79.443015
9	55	9	0	10	17	24	6	6	4	100.91	0		79.443015
9	51	4	0	17	18	0	11	7	4	150.01	1		14.388091
12	70	6	0	27	12	0	17	5	7	346.86	0		14.311486
12	71	6	0	25	10	7	17	5	7	346.86	0		14.311486
12	73	8	0	25	10	14	8	6	8	107.48	0		10.721719
12	72	7	0	25	10	22	9	5	6	204.65	0		71.242980
12	69	3	0	17	7	7	17	2	7	130.17	0		20.142470
12	74	10	0	11	13	7	14	3	4	100.10	0		104.638696
12	75	10	0	11	10	11	14	3	4	100.10	0		104.638696
1	1	1	0	28	0	0	10	6	7	192.82	0		10.180192
1	2	1	0	28	18	0	10	6	7	192.82	0		10.180192
1	5	10	0	34	7	0	14	3	4	100.10	0		104.638696
1	6	10	0	34	7	4	14	3	4	100.10	0		104.638696
1	4	9	0	28	0	7	6	6	4	100.91	0		79.443015
1	3	4	0	17	0	4	11	7	4	150.01	1		14.388091
6	32	2	0	38	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	28	18	7	8	6	8	107.48	0		10.721719
6	35	7	0	28	18	15	9	5	6	204.65	0		71.242980
4	24	10	0	34	0	7	14	3	4	100.10	0		104.638696
6	37	10	0	34	3	7	14	3	4	100.10	0		104.638696
6	38	10	0	34	7	8	14	3	4	100.10	0		104.638696
6	34	5	0	28	18	21	10	4	8	140.32	1		4.406792
4	18	2	0	28	0	11	17	5	7	194.38	0		11.280801
4	17	1	0	28	0	18	10	6	7	192.82	0		10.180192
4	21	8	0	38	18	0	8	6	8	107.48	0		10.721719
4	22	8	0	38	18	8	8	6	8	107.48	0		10.721719
4	23	8	0	38	18	16	8	6	8	107.48	0		10.721719
6	33	3	0	17	7	14	17	2	7	130.17	0		20.142470
4	20	5	0	44	12	0	10	4	8	140.32	1		4.406792
4	19	4	0	28	0	25	11	7	4	150.01	1		14.388091


