Name:				334_n020_m400_bt3_33070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.81
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			30
Customer_Sequence:		4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	17	6	8	129.07	0		6.242219
8	152	2	0	0	6	0	17	6	8	129.07	0		6.242219
8	153	2	0	0	12	0	17	6	8	129.07	0		6.242219
8	154	2	0	0	18	0	17	6	8	129.07	0		6.242219
8	155	2	0	0	0	8	17	6	8	129.07	0		6.242219
8	162	3	0	0	6	8	12	7	6	85.45	0		8.616709
8	161	3	0	0	13	8	12	7	6	85.45	0		8.616709
8	160	3	0	0	6	14	12	7	6	85.45	0		8.616709
8	159	3	0	0	13	14	12	7	6	85.45	0		8.616709
8	158	3	0	0	6	20	12	7	6	85.45	0		8.616709
8	157	3	0	0	13	20	12	7	6	85.45	0		8.616709
8	156	3	0	17	0	0	12	7	6	85.45	0		8.616709
8	150	1	0	0	20	8	17	4	6	76.97	1		1.556949
8	149	1	0	0	20	14	17	4	6	76.97	1		1.556949
8	148	1	0	0	0	16	17	4	6	76.97	1		1.556949
8	147	1	0	0	20	20	17	4	6	76.97	1		1.556949
8	146	1	0	0	0	22	17	4	6	76.97	1		1.556949
4	71	2	0	17	7	0	17	6	8	129.07	0		6.242219
4	72	2	0	12	6	8	17	6	8	129.07	0		6.242219
4	73	2	0	12	6	16	17	6	8	129.07	0		6.242219
4	74	2	0	17	13	0	17	6	8	129.07	0		6.242219
4	75	3	0	12	12	8	12	7	6	85.45	0		8.616709
4	76	3	0	12	12	14	12	7	6	85.45	0		8.616709
4	77	3	0	12	12	20	12	7	6	85.45	0		8.616709
4	65	1	0	12	6	24	17	4	6	76.97	1		1.556949
4	66	1	0	17	19	0	17	4	6	76.97	1		1.556949
4	67	1	0	17	19	6	17	4	6	76.97	1		1.556949
4	68	1	0	17	19	12	17	4	6	76.97	1		1.556949
4	69	1	0	17	19	18	17	4	6	76.97	1		1.556949
4	70	1	0	17	19	24	17	4	6	76.97	1		1.556949


