Name:				415_n060_m400_bt10_40433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.79
Calculation_Time:		46.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		10 1 7 4 13 11 2 15 14 12 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	12	0	7	4	8	188.13	0		41.679351
19	116	1	0	0	16	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	20	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	4	5	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	5	9	3	8	53.50	1		1.609646
5	23	3	0	0	0	8	7	4	8	188.13	0		41.679351
19	117	2	0	9	20	0	10	5	4	86.99	0		9.458894
5	22	2	0	7	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	8	8	6	4	6	106.29	0		22.050742
5	25	6	0	0	12	8	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	8	9	2	6	37.74	1		3.144835
12	67	5	0	13	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	7	8	4	13	3	6	150.75	0		10.918483
12	70	8	0	7	8	10	13	3	6	150.75	0		10.918483
13	73	3	0	0	0	16	7	4	8	188.13	0		41.679351
12	63	2	0	9	20	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	20	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	20	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	20	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	8	14	6	2	4	15.66	0		21.602353
14	84	4	0	7	8	16	13	4	8	150.10	0		9.209676
14	87	8	0	7	8	24	13	3	6	150.75	0		10.918483
14	88	8	0	9	20	20	13	3	6	150.75	0		10.918483
14	83	3	0	7	0	8	7	4	8	188.13	0		41.679351
14	82	2	0	19	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	4	5	8	4	5	127.36	0		10.005930
14	81	1	0	9	4	10	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	13	9	3	8	53.50	1		1.609646
14	86	6	0	0	16	13	9	3	8	53.50	1		1.609646
15	90	4	0	29	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	29	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	29	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	9	4	15	8	4	5	127.36	0		10.005930
15	93	9	0	9	4	20	6	4	6	106.29	0		22.050742
15	94	9	0	29	11	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	12	16	9	2	6	37.74	1		3.144835
2	7	4	0	29	15	0	13	4	8	150.10	0		9.209676
2	8	5	0	29	19	0	16	4	5	95.23	0		5.290953
2	6	2	0	29	19	5	10	5	4	86.99	0		9.458894
2	9	7	0	9	23	20	6	2	4	15.66	0		21.602353
2	10	7	0	9	23	24	6	2	4	15.66	0		21.602353
13	75	9	0	0	0	24	6	4	6	106.29	0		22.050742
11	56	4	0	29	4	5	13	4	8	150.10	0		9.209676
11	57	5	0	29	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	29	8	6	13	3	6	150.75	0		10.918483
11	54	2	0	29	19	9	10	5	4	86.99	0		9.458894
11	53	1	0	29	11	6	8	4	5	127.36	0		10.005930
11	59	7	0	9	4	26	6	2	4	15.66	0		21.602353
11	58	6	0	0	16	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	22	9	2	6	37.74	1		3.144835
12	62	2	0	17	8	0	10	5	4	86.99	0		9.458894
13	71	1	0	7	0	16	8	4	5	127.36	0		10.005930
13	72	1	0	7	0	21	8	4	5	127.36	0		10.005930
11	55	4	0	29	15	8	13	4	8	150.10	0		9.209676
13	76	9	0	29	11	11	6	4	6	106.29	0		22.050742
13	74	7	0	7	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	29	8	12	9	2	6	37.74	1		3.144835
13	78	10	0	29	0	13	9	2	6	37.74	1		3.144835
13	79	10	0	29	2	13	9	2	6	37.74	1		3.144835
4	21	8	0	29	4	13	13	3	6	150.75	0		10.918483
4	17	2	0	29	19	13	10	5	4	86.99	0		9.458894
4	18	2	0	29	19	17	10	5	4	86.99	0		9.458894
4	19	2	0	29	19	21	10	5	4	86.99	0		9.458894
4	15	1	0	29	15	16	8	4	5	127.36	0		10.005930
4	16	1	0	29	11	17	8	4	5	127.36	0		10.005930
7	32	3	0	29	4	19	7	4	8	188.13	0		41.679351
7	33	4	0	42	8	0	13	4	8	150.10	0		9.209676
7	34	5	0	42	12	0	16	4	5	95.23	0		5.290953
7	35	5	0	42	12	5	16	4	5	95.23	0		5.290953
4	20	7	0	7	2	26	6	2	4	15.66	0		21.602353
1	3	4	0	42	8	8	13	4	8	150.10	0		9.209676
1	5	8	0	42	16	0	13	3	6	150.75	0		10.918483
1	1	2	0	29	19	25	10	5	4	86.99	0		9.458894
1	2	2	0	42	12	10	10	5	4	86.99	0		9.458894
1	4	6	0	29	0	19	9	3	8	53.50	1		1.609646
10	49	4	0	42	12	14	13	4	8	150.10	0		9.209676
10	50	5	0	42	8	16	16	4	5	95.23	0		5.290953
10	51	5	0	42	8	21	16	4	5	95.23	0		5.290953
10	46	3	0	29	15	21	7	4	8	188.13	0		41.679351
10	47	3	0	29	11	22	7	4	8	188.13	0		41.679351
10	48	3	0	38	0	13	7	4	8	188.13	0		41.679351
10	45	2	0	42	12	22	10	5	4	86.99	0		9.458894
10	44	1	0	38	0	21	8	4	5	127.36	0		10.005930
10	52	9	0	36	4	19	6	4	6	106.29	0		22.050742


