Name:				531_n100_m400_bt10_50792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.75
Calculation_Time:		23.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			95
Customer_Sequence:		18 11 1 12 13 3 2 22 7 25 21 4 10 16 5 23 8 26 15 27 9 29 14 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	6	0	0	0	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	4	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	6	0	6	5	6	121.93	0		21.984344
17	56	1	0	0	11	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	14	0	9	3	5	57.08	1		4.462826
6	20	4	0	0	17	0	17	3	6	164.56	0		61.354300
6	19	3	0	13	11	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	20	0	11	4	3	84.36	0		35.704252
6	21	8	0	0	0	3	9	2	4	69.47	0		14.107497
14	45	7	0	0	2	3	16	2	6	347.20	0		61.915473
14	46	7	0	0	11	3	16	2	6	347.20	0		61.915473
14	47	9	0	0	20	3	6	5	6	121.93	0		21.984344
14	43	1	0	0	4	6	13	3	3	120.37	0		74.974858
14	44	5	0	0	2	9	9	4	8	383.35	1		9.140192
29	103	6	0	11	20	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	17	6	16	2	6	347.20	0		61.915473
29	100	2	0	6	20	3	11	4	3	84.36	0		35.704252
29	101	2	0	6	20	6	11	4	3	84.36	0		35.704252
29	99	1	0	0	20	9	13	3	3	120.37	0		74.974858
29	102	5	0	0	17	12	9	4	8	383.35	1		9.140192
9	28	3	0	16	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	14	5	9	3	5	57.08	1		4.462826
27	95	4	0	16	6	0	17	3	6	164.56	0		61.354300
27	94	2	0	16	0	3	11	4	3	84.36	0		35.704252
27	93	1	0	16	11	3	13	3	3	120.37	0		74.974858
27	96	8	0	0	0	7	9	2	4	69.47	0		14.107497
15	48	3	0	29	11	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	2	17	9	4	8	383.35	1		9.140192
26	91	4	0	16	14	3	17	3	6	164.56	0		61.354300
26	90	3	0	29	17	0	16	6	3	86.59	0		13.766293
26	92	9	0	9	2	9	6	5	6	121.93	0		21.984344
8	26	4	0	16	6	6	17	3	6	164.56	0		61.354300
8	25	3	0	29	17	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	17	20	9	4	8	383.35	1		9.140192
23	77	4	0	16	11	6	17	3	6	164.56	0		61.354300
23	78	6	0	16	14	9	16	4	3	176.87	0		13.105979
23	79	8	0	0	11	9	9	2	4	69.47	0		14.107497
23	80	8	0	0	23	9	9	2	4	69.47	0		14.107497
23	81	8	0	0	0	11	9	2	4	69.47	0		14.107497
12	37	4	0	16	6	12	17	3	6	164.56	0		61.354300
5	17	7	0	0	21	12	16	2	6	347.20	0		61.915473
5	16	5	0	16	0	6	9	4	8	383.35	1		9.140192
16	50	4	0	16	11	12	17	3	6	164.56	0		61.354300
16	51	7	0	0	21	18	16	2	6	347.20	0		61.915473
16	52	7	0	0	21	24	16	2	6	347.20	0		61.915473
16	55	9	0	9	2	15	6	5	6	121.93	0		21.984344
16	53	8	0	0	11	13	9	2	4	69.47	0		14.107497
16	54	8	0	0	23	13	9	2	4	69.47	0		14.107497
10	31	4	0	16	14	12	17	3	6	164.56	0		61.354300
10	32	4	0	16	11	18	17	3	6	164.56	0		61.354300
10	33	9	0	9	2	21	6	5	6	121.93	0		21.984344
10	30	1	0	16	14	18	13	3	3	120.37	0		74.974858
4	14	6	0	16	11	24	16	4	3	176.87	0		13.105979
4	15	7	0	16	9	0	16	2	6	347.20	0		61.915473
4	13	2	0	16	14	21	11	4	3	84.36	0		35.704252
4	12	1	0	16	15	24	13	3	3	120.37	0		74.974858
21	68	7	0	16	4	3	16	2	6	347.20	0		61.915473
21	69	8	0	0	0	15	9	2	4	69.47	0		14.107497
21	70	8	0	0	23	17	9	2	4	69.47	0		14.107497
21	71	8	0	0	0	19	9	2	4	69.47	0		14.107497
25	88	6	0	16	11	27	16	4	3	176.87	0		13.105979
25	89	6	0	32	0	0	16	4	3	176.87	0		13.105979
25	86	1	0	16	15	27	13	3	3	120.37	0		74.974858
25	87	5	0	16	0	14	9	4	8	383.35	1		9.140192
7	22	3	1	48	0	0	16	6	3	86.59	0		13.766293
7	23	6	0	27	0	3	16	4	3	176.87	0		13.105979
7	24	7	0	16	9	6	16	2	6	347.20	0		61.915473
22	74	4	0	25	0	6	17	3	6	164.56	0		61.354300
22	75	4	0	25	0	12	17	3	6	164.56	0		61.354300
22	73	3	1	48	0	3	16	6	3	86.59	0		13.766293
22	72	1	0	25	0	18	13	3	3	120.37	0		74.974858
22	76	10	0	16	0	22	9	3	5	57.08	1		4.462826
2	6	4	0	25	0	21	17	3	6	164.56	0		61.354300
2	5	3	1	48	0	6	16	6	3	86.59	0		13.766293
2	7	7	0	16	4	9	16	2	6	347.20	0		61.915473
2	8	8	0	0	23	21	9	2	4	69.47	0		14.107497
3	9	4	1	54	0	0	17	3	6	164.56	0		61.354300
3	10	7	0	16	9	12	16	2	6	347.20	0		61.915473
3	11	9	0	45	17	0	6	5	6	121.93	0		21.984344
13	41	7	0	16	4	15	16	2	6	347.20	0		61.915473
13	40	1	0	25	0	27	13	3	3	120.37	0		74.974858
13	42	8	0	0	23	25	9	2	4	69.47	0		14.107497
23	82	10	0	0	14	10	9	3	5	57.08	1		4.462826
12	38	7	0	16	6	18	16	2	6	347.20	0		61.915473
12	39	8	0	16	8	18	9	2	4	69.47	0		14.107497
1	3	6	1	48	0	9	16	4	3	176.87	0		13.105979
1	4	9	0	45	17	6	6	5	6	121.93	0		21.984344
