Name:				324_n020_m400_bt10_31662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.68
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
4	73	8	0	0	4	6	14	6	8	75.87	1		1.758874
5	84	3	0	0	10	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	15	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	18	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	10	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	15	13	7	5	5	21.84	0		4.863515
5	91	7	0	0	10	16	7	5	5	21.84	0		4.863515
5	92	7	0	0	15	18	7	5	5	21.84	0		4.863515
5	93	7	0	0	10	21	7	5	5	21.84	0		4.863515
5	94	7	0	0	15	23	7	5	5	21.84	0		4.863515
5	95	8	0	13	14	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
4	64	2	0	13	20	0	13	4	8	60.17	0		9.041591
4	65	2	0	12	21	8	13	4	8	60.17	0		9.041591
4	66	2	0	12	21	16	13	4	8	60.17	0		9.041591
4	67	2	0	26	20	0	13	4	8	60.17	0		9.041591
4	68	3	0	13	7	0	13	5	5	27.46	0		6.050456
4	69	3	0	26	7	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	15	12	3	7	22.03	0		1.237398
4	62	1	0	0	21	22	12	3	7	22.03	0		1.237398
4	70	5	0	26	7	5	8	5	5	18.09	0		10.028748
4	71	5	0	26	20	8	8	5	5	18.09	0		10.028748
4	72	7	0	26	7	10	7	5	5	21.84	0		4.863515
4	77	10	0	0	10	26	6	2	4	8.23	0		5.428621
4	78	10	0	0	12	26	6	2	4	8.23	0		5.428621
5	89	6	0	13	0	0	16	5	5	33.22	0		4.427741
4	74	8	0	0	3	14	14	6	8	75.87	1		1.758874
4	75	9	0	0	3	22	17	3	5	40.78	1		1.363845
4	76	9	0	0	6	22	17	3	5	40.78	1		1.363845
15	287	4	0	29	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	29	0	6	13	7	6	49.75	0		3.600507
15	289	4	0	29	0	12	13	7	6	49.75	0		3.600507
15	290	4	0	29	0	18	13	7	6	49.75	0		3.600507
15	292	6	0	27	14	0	16	5	5	33.22	0		4.427741
15	286	3	0	27	14	5	13	5	5	27.46	0		6.050456
15	283	1	0	27	14	10	12	3	7	22.03	0		1.237398
15	284	1	0	27	14	17	12	3	7	22.03	0		1.237398
15	285	1	0	39	7	0	12	3	7	22.03	0		1.237398
15	291	5	0	26	20	13	8	5	5	18.09	0		10.028748
15	293	7	0	26	7	15	7	5	5	21.84	0		4.863515
15	294	7	0	26	20	18	7	5	5	21.84	0		4.863515
15	298	10	0	7	15	13	6	2	4	8.23	0		5.428621
15	295	8	0	13	14	8	14	6	8	75.87	1		1.758874
15	296	8	0	13	14	16	14	6	8	75.87	1		1.758874
15	297	9	0	12	21	24	17	3	5	40.78	1		1.363845


