Name:				415_n060_m400_bt10_40439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.41
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		5 2 1 10 17 12 8 13 11 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	4	5	13	4	8	150.10	0		9.209676
14	87	8	0	0	8	6	13	3	6	150.75	0		10.918483
14	88	8	0	0	0	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	11	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	4	13	10	5	4	86.99	0		9.458894
14	80	1	0	0	15	6	8	4	5	127.36	0		10.005930
14	81	1	0	0	19	6	8	4	5	127.36	0		10.005930
14	85	6	0	0	15	11	9	3	8	53.50	1		1.609646
14	86	6	0	0	18	11	9	3	8	53.50	1		1.609646
7	33	4	0	0	0	14	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	22	16	4	5	95.23	0		5.290953
7	35	5	0	8	11	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	11	13	7	4	8	188.13	0		41.679351
11	55	4	0	0	4	17	13	4	8	150.10	0		9.209676
11	56	4	0	7	11	5	13	4	8	150.10	0		9.209676
11	57	5	0	0	4	25	16	4	5	95.23	0		5.290953
11	60	8	0	7	11	13	13	3	6	150.75	0		10.918483
11	54	2	0	16	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	11	21	8	4	5	127.36	0		10.005930
11	59	7	0	0	21	11	6	2	4	15.66	0		21.602353
11	58	6	0	0	15	19	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
13	73	3	0	16	4	4	7	4	8	188.13	0		41.679351
13	71	1	0	16	4	12	8	4	5	127.36	0		10.005930
13	72	1	0	16	4	17	8	4	5	127.36	0		10.005930
13	75	9	0	16	4	22	6	4	6	106.29	0		22.050742
13	76	9	0	24	11	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	21	15	6	2	4	15.66	0		21.602353
13	77	10	0	0	23	12	9	2	6	37.74	1		3.144835
