Name:				081_n060_m200_bt10_8255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.17
Calculation_Time:		331.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		21 13 15 3 5 16 19 12 14 24 6 7 22 9 26 28 20 10 1 17 4 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	14	0	12	4	3	112.45	1		26.958311
8	23	1	0	0	18	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	14	3	12	4	3	112.45	1		26.958311
1	2	3	0	0	18	5	11	6	4	127.76	1		17.075760
17	51	3	0	0	0	6	11	6	4	127.76	1		17.075760
11	33	1	0	0	6	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	6	11	10	5	5	206.23	0		22.111600
11	36	7	0	0	6	16	12	4	5	234.77	0		62.963961
4	10	8	0	9	0	0	9	6	6	132.05	0		16.952229
28	86	2	0	12	14	0	9	7	6	222.45	0		62.746599
17	52	8	0	11	0	6	9	6	6	132.05	0		16.952229
24	75	6	0	0	6	21	13	4	4	228.35	0		23.714772
11	35	2	0	9	6	0	9	7	6	222.45	0		62.746599
1	1	1	0	11	0	12	10	5	5	206.23	0		22.111600
8	25	5	0	0	14	6	12	4	3	112.45	1		26.958311
10	32	8	0	11	0	17	9	6	6	132.05	0		16.952229
6	17	7	0	11	0	23	12	4	5	234.77	0		62.963961
10	31	6	0	12	21	0	13	4	4	228.35	0		23.714772
20	63	7	0	12	21	4	12	4	5	234.77	0		62.963961
4	11	9	0	0	11	6	9	2	6	83.15	0		128.494264
20	61	3	0	0	14	9	11	6	4	127.76	1		17.075760
20	62	6	0	12	21	9	13	4	4	228.35	0		23.714772
10	30	4	0	18	6	0	12	6	3	481.86	0		18.302152
28	87	3	0	0	14	13	11	6	4	127.76	1		17.075760
26	80	1	0	12	14	6	10	5	5	206.23	0		22.111600
26	82	7	0	12	14	11	12	4	5	234.77	0		62.963961
26	83	10	0	18	6	3	10	6	4	124.82	0		40.656561
26	81	6	0	12	21	13	13	4	4	228.35	0		23.714772
9	28	7	0	12	14	16	12	4	5	234.77	0		62.963961
9	26	4	0	18	6	7	12	6	3	481.86	0		18.302152
9	27	6	0	12	21	17	13	4	4	228.35	0		23.714772
9	29	9	0	0	11	12	9	2	6	83.15	0		128.494264
22	68	2	0	18	6	10	9	7	6	222.45	0		62.746599
22	69	5	0	12	14	21	12	4	3	112.45	1		26.958311
19	58	3	0	18	6	16	11	6	4	127.76	1		17.075760
7	21	8	0	30	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	11	18	9	2	6	83.15	0		128.494264
16	50	7	0	0	6	25	12	4	5	234.77	0		62.963961
6	15	1	0	30	12	0	10	5	5	206.23	0		22.111600
28	88	6	0	25	21	0	13	4	4	228.35	0		23.714772
6	18	7	0	12	21	21	12	4	5	234.77	0		62.963961
6	16	6	0	12	21	26	13	4	4	228.35	0		23.714772
6	19	9	0	0	11	24	9	2	6	83.15	0		128.494264
24	76	8	0	30	12	5	9	6	6	132.05	0		16.952229
24	77	10	0	30	6	6	10	6	4	124.82	0		40.656561
24	73	4	0	27	6	10	12	6	3	481.86	0		18.302152
17	53	10	0	18	0	0	10	6	4	124.82	0		40.656561
12	38	8	0	28	0	0	9	6	6	132.05	0		16.952229
14	45	10	0	30	12	11	10	6	4	124.82	0		40.656561
14	44	6	0	25	21	4	13	4	4	228.35	0		23.714772
24	74	5	0	12	14	24	12	4	3	112.45	1		26.958311
12	39	8	0	28	0	6	9	6	6	132.05	0		16.952229
16	48	2	0	30	12	15	9	7	6	222.45	0		62.746599
12	40	9	0	11	4	23	9	2	6	83.15	0		128.494264
19	57	2	0	40	12	0	9	7	6	222.45	0		62.746599
19	59	4	0	27	6	13	12	6	3	481.86	0		18.302152
19	60	9	0	12	19	6	9	2	6	83.15	0		128.494264
22	70	5	0	38	21	0	12	4	3	112.45	1		26.958311
12	37	7	0	25	21	8	12	4	5	234.77	0		62.963961
7	20	5	0	39	6	0	12	4	3	112.45	1		26.958311
16	49	5	0	12	14	27	12	4	3	112.45	1		26.958311
21	66	6	0	25	21	13	13	4	4	228.35	0		23.714772
5	14	9	0	12	19	12	9	2	6	83.15	0		128.494264
3	6	1	0	28	0	12	10	5	5	206.23	0		22.111600
5	12	3	0	18	6	20	11	6	4	127.76	1		17.075760
3	9	9	0	12	19	18	9	2	6	83.15	0		128.494264
3	7	3	0	18	6	24	11	6	4	127.76	1		17.075760
3	8	5	0	28	0	17	12	4	3	112.45	1		26.958311
15	47	10	0	29	6	16	10	6	4	124.82	0		40.656561
15	46	6	0	29	6	20	13	4	4	228.35	0		23.714772
13	41	8	0	30	12	21	9	6	6	132.05	0		16.952229
13	42	9	0	12	19	24	9	2	6	83.15	0		128.494264
13	43	9	0	29	10	20	9	2	6	83.15	0		128.494264
21	65	2	0	40	12	6	9	7	6	222.45	0		62.746599
21	64	1	0	40	12	12	10	5	5	206.23	0		22.111600
21	67	9	0	25	21	17	9	2	6	83.15	0		128.494264
5	13	7	0	37	0	0	12	4	5	234.77	0		62.963961


